,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004891597127461549,0.25100621679889273,0.12086077617743331,0.021377028278981476,0.23897472272802806,0.04618406160713966,0.14079937258228006,0.060820544046269125,0.2212950160286005,0.07319281967325052,0.009599955209039546,0.037536997204460215,0.2016344152656186,0.040483583627511394,0.16038004337269982,0.15299058538665036,0.016638541046495123,0.29637210379325607,0.2592006866304841,0.31683159430863744,0.19208373695838082,0.016210222390441783,0.04428695385471125,0.2939819585934864,0.14715297591668386,0.04866117451355725
HALLMARK_ALLOGRAFT_REJECTION,0.03523283745290135,-0.06454059929276608,0.0455986700043112,0.06602950480565942,0.19418069048762368,0.04068756173448704,0.09872756642272558,0.21210778511547626,0.3659216326322061,0.06802889334102283,0.07695491214115611,0.09162698825106509,0.18015643343579357,0.16098823171575644,0.26935717711468504,0.005826826702824826,0.0650422152541727,0.263218134015158,0.14558996021423218,0.23258717485760003,0.12171175555360834,0.11088224076340254,0.04452789980083054,0.1680969737074718,0.07298933619385893,-0.05193395533120618
HALLMARK_ANDROGEN_RESPONSE,0.08728023485438305,0.20765531969799303,0.1252777585505117,0.04530880465540435,0.14045723665143878,0.02123778496741498,0.12374753111526274,0.17041781428503677,0.3951680632686469,0.0946261302488493,0.0496086896633286,0.09199686419048933,0.2219560366975638,0.16009442417192324,0.16354004874194858,0.20740905572796,0.02027934739974691,0.18629487581070772,0.2929625211218158,0.31691460020975887,0.09917719300749513,0.1464125337096667,-0.004989922104480273,0.24302200133574095,0.1695267899797375,0.11042880581722946
HALLMARK_ANGIOGENESIS,0.054257269587821455,0.11679748880469425,-0.0372638717077608,-0.04372378288587958,0.17787358300619738,-0.03056449796998806,-0.09684591870030743,0.23817541377852186,0.3607473531784941,0.02583128205979586,0.06004301922999266,0.04154769267049811,-0.03001511893136169,0.12736552123474226,0.11067523340411262,0.05972634485368524,-0.071293438070655,-0.11173703732512173,0.017998078008106894,-0.10206921133593984,0.11150679235420448,0.06844777315640854,0.0005497718724135447,-0.039449551678042295,0.08646329187084695,0.015623214760399868
HALLMARK_APICAL_JUNCTION,0.047574719209770036,0.2578197183297725,0.12163136461530699,0.0601368900069711,0.19678113222335658,0.03424776942296463,0.08940103498350235,0.2012563621550742,0.3577403760740074,0.10823517183456433,0.01192317014752118,0.047278964100950595,0.18433910477846474,0.1403981414564601,0.1724452948279683,0.17529171314373007,-0.009094952717747328,0.33819892115073075,0.28545006236526116,0.3430067203710478,0.15975310760764863,0.06437636275454847,0.06309252270393313,0.30050251404058775,0.1504438427780693,0.1581347847283621
HALLMARK_APICAL_SURFACE,-0.03297657896661776,0.07737493227448364,0.16574901947195,0.040508382462312274,0.09987825250332971,0.05440842777015511,0.09544083944102807,-0.08893707195175606,-0.24453041924895114,0.0556055825115661,-0.0692862704154858,0.021286395641420285,0.18569177779843835,0.0401383437341831,0.08631758959358232,0.07895385860203287,0.08601129132181294,0.2599650150803452,0.25968551931250256,0.31026635963521026,0.1258911151552835,-0.006035365427195153,0.04625628080369546,0.23719249598285394,0.02797788341859494,0.17755321438983154
HALLMARK_APOPTOSIS,0.009393333890984472,0.11403771536130235,0.012695365461042009,0.02579481645932436,-0.019603626553567184,0.08470538555984267,-0.0558821184021133,-0.04295869369482231,0.058997266147519455,0.08259193341345243,-0.019719249049403396,0.06156480313687739,0.008057898397208274,-0.030644165874328177,0.12068874952482102,0.06843058523182785,0.007772000705017774,0.13029262608371922,-0.10793305886030193,-0.03601283038412669,0.09829710525425589,0.0554261744940237,0.037950753472047065,0.15440869567721358,0.005130488106473949,0.045745360824578224
HALLMARK_BILE_ACID_METABOLISM,0.03478409673382377,0.2547974406766254,0.08135287036021942,0.049697404381051434,0.13170257585468875,-0.0462795845185089,0.09073861418161332,0.10378147247603671,0.39382653131838,0.088555718744208,0.06137995028264315,0.04957110155537506,0.07505474795752784,0.066836698261315,0.06469559289579875,0.10163730627715523,0.06162728047517998,0.23889684942890874,0.28563667232190426,0.25997525289232076,0.11373267544416035,-0.024217655038368115,0.04441967560629011,0.2546790057794597,0.18560715280127635,0.1291744234620134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09871505631551339,0.2905941242950476,0.04796932316770569,0.012658988620719798,0.167642060944213,0.060389065700511224,0.13112211732731593,0.16788961825544027,0.3063241263463065,0.011288635039753957,0.03305328963839605,0.10399753939579649,0.18935244244335642,0.11332101512037619,0.10208849149455936,0.033266967685538586,-0.0010493732478532043,0.18089205979167966,0.3050586046683418,0.3007533435020975,0.21191245146616372,-0.05357259196643218,-0.006815621731454703,0.2650129239779091,0.17375410630107122,0.21549240500476066
HALLMARK_COAGULATION,0.0548798498575788,0.33431026068720016,0.12150839581856859,0.031820228078976436,0.18291908402364337,0.033730140957857466,0.09467438021300673,0.19164208947717426,0.3685697203609633,0.08675011473507659,0.06826856955812687,0.09039497275514585,0.1143881587418188,0.19462803157197858,0.20202305666036632,0.14736676579626043,0.015858823072024828,0.343298109994998,0.1890653251799859,0.2991866170086849,0.20924108047841702,0.04321147805821758,0.13224282593780573,0.2031774182294544,0.14329287274846172,0.13401662551287985
