,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1196598152760964,0.07543057738265686,0.16228286256308092,0.029183944507943215,0.12809076345942702,0.012503125172843096,0.1049514807306523,0.07249709139766534,0.25431053133287823,0.056269715386625445,0.0887150443252002,0.07524107347275484,0.12710075519813052,0.12868264028962514,0.25417463601192225,0.14507375509904366,0.10020213061876772,0.17467389219581608,0.1474953858174826,0.30575813976169713,0.08662818566709454,0.05806410588602812,0.07847411306146075,0.31914843184792463,0.2274247336080047,0.1287718595619408
HALLMARK_ALLOGRAFT_REJECTION,-0.03048143089326049,-0.0034558532557875036,0.09257154257011653,0.0045961169078118785,0.1139640328652577,-0.00521160899830294,0.0910980757954927,0.13594967464780325,0.37526955995025757,0.04280170335023662,0.04559601762835529,0.04243834136457491,0.10778900131120911,0.15119609946907894,0.22519596869761213,-0.05246250361290957,0.10957317687088276,0.11638298847253543,0.09376097364315308,0.22343499958085314,0.06778914562915188,0.09525022896270656,0.07928641685017099,0.2810144172416487,0.08257492250042993,-0.03754933402908199
HALLMARK_ANDROGEN_RESPONSE,0.11624613982964228,0.06908402544757844,0.16810267960324654,0.016712015493339543,0.12737703554210972,0.021429862192141234,0.11200285118360698,0.10831481764989762,0.3567327708461976,0.04579481953081256,0.051286227801239426,0.07459468166027586,0.12804616215766065,0.1995382577259688,0.2746444661622092,0.08259495547328834,0.10195456190019492,0.07674843923235769,0.1449858188404413,0.31029193096204244,0.07813362394164325,0.09844927781373922,0.015118047202991982,0.3007110907691266,0.23037044829911213,0.06645978719458552
HALLMARK_ANGIOGENESIS,-0.031110186522320518,0.015903747379015117,-0.08327960810946577,-0.009004997600079364,0.015957982143124733,-0.03753102722739197,-0.12923462013006065,0.1437732326256071,0.3715449432276336,-0.03404845793395386,0.14743728465579592,0.03438511121490982,-0.024081619260148793,0.0310399453441177,0.19763976244689352,0.0072269405049814935,-0.23180264751451432,0.05760565737966095,0.012570284441381316,-0.06873121123536442,0.06479562432901904,0.05880558224121272,-0.01203021664326617,-0.018202183306483367,0.2013563775681937,-0.09989887864289064
HALLMARK_APICAL_JUNCTION,0.16812170757522,0.15953930128604046,0.18796700086107873,0.027631097824256153,0.11365723861319209,0.0036608459883229294,0.09502982775903683,0.16487930975195556,0.38114168669541654,0.03273424470433387,0.06122727879068485,0.11716974199337403,0.20844550258657268,0.17696598920280868,0.24460402095301534,0.133744936598748,0.06795859507431003,0.17830589975202008,0.1787801402465471,0.34389617425396396,0.08064497280950685,0.1496530479754305,0.07937993633761899,0.3718510130087105,0.2773704147424032,0.21131741061756762
HALLMARK_APICAL_SURFACE,0.15213770514725625,0.022363428784226938,0.1699748854422556,0.013206364067425284,0.021978517857278338,-0.02814849443165124,0.04327238444207907,-0.04342688884839324,-0.1708667229522608,0.08561191807851307,-0.011975938465818034,-0.028441894364142378,0.18947393971610826,0.09524651931467136,0.09231594973616211,0.1205977947598017,0.06657846763789738,0.17202322923246263,0.0902815205941459,0.2949007175635663,0.09870729601494445,0.03498041607357866,0.04877446821344413,0.3408308727653413,0.1962997093787763,0.0703622395112727
HALLMARK_APOPTOSIS,-0.011696552265010119,0.05198832874654062,0.04689709265539674,0.005741166611867941,0.03284716934846203,0.002404157418420717,-0.010313151982231249,-0.0034225234173077095,0.11324673500414505,0.012213944036562022,0.036862549956148453,0.1133111462675917,-0.04373256124779441,-0.016756959845957507,0.10103304913893975,0.12018274567868228,0.02604386091158514,0.09967262717816626,-0.02004156858616987,-0.048925615032371084,0.05610928595547754,0.050192704853590286,-0.036377305585723704,0.17012203386176566,0.037846515456529464,0.09823508553843388
HALLMARK_BILE_ACID_METABOLISM,0.14316130188472334,0.07708754732986133,0.0837922289215298,0.005951183711552386,0.04931804594654053,0.013691862514658763,0.057433656092519894,0.0912057967847023,0.3517678451739706,0.05924527804532072,0.04463295322405363,-0.00427937206592712,0.025788685906474273,0.09541538233544618,-0.02521759301392961,0.03742054485513496,0.07517045504505887,0.1286627333139176,0.04450966748820031,0.28611109121625145,0.14292674947773956,0.04577845864267172,-0.010563562994598605,0.2066442889173433,0.16597846066530977,0.001842163533767502
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09404559572799659,0.1071662783038787,0.08347491147179031,0.06623023940596848,0.11031587320642028,-0.00399824097638722,0.11498234919149586,0.1206567083845601,0.26969691427473574,-0.023350937291310245,0.16082603170767398,0.11792341954718122,0.15538484136675826,0.142873447125992,0.18611110128503566,0.09778069673717636,0.03927848462790917,0.11442454778984676,0.14196469988904367,0.3265436293144254,0.11314720214152951,-0.06404337991031979,0.05716882325512601,0.2913361492037133,0.22202055397869105,0.10139700764322995
HALLMARK_COAGULATION,-0.04769480061716328,0.11019502234729561,0.17862012890572657,0.03148987528166697,0.04151563969782352,-0.030995571882207095,0.12531456090925078,0.14859359418819665,0.3736067545632922,0.04401375748542369,0.1635020237780727,0.10209576858492907,0.18142090451241089,0.1716390387819567,0.14685907985672192,0.10926611206615722,0.03406161996672012,0.1545369272605259,0.14408223020856276,0.2607994306992909,0.12483416102943118,0.03617736361487666,0.11816128734652744,0.32026057211627196,0.23070867712250157,0.025927497495291767
