,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.042275272708809125,0.27621418179124857,0.086546845180148,0.030095606179803128,0.2631847595948396,0.024419741251790875,0.08023168155016323,0.01759416392617047,-0.036586817121773835,-0.010826792469533324,0.030508416688395164,-0.09061477830478061,0.1731016711566061,0.14655286357212804,0.09697175084080753,0.2309324531061895,0.08973731760451432,0.0021713276739011036,0.14446088509653512,0.055571965835339646,-0.09630249791475214,0.10464882793862564,0.012933676333436304,0.23581493017128577,0.2767472106740701,-0.037716150812511506
HALLMARK_ALLOGRAFT_REJECTION,0.048540492930151315,-0.15286540901860465,0.02231512674021419,0.02414903926506258,0.10187514331017224,0.012401488080158127,0.06299603810836711,-0.04868346315944188,0.09059263861332313,-0.10595533658775297,-0.016707230908636433,0.3411552391916177,0.1683807613803474,0.04027857589013321,0.010475630545685757,-0.16154387211778584,0.10288368236613883,-0.07717403313213876,0.00649187387624903,-0.02726840870067472,-0.004363574628237183,0.07922856703419773,0.03831766499323887,0.03894450645769444,-0.2158779193378662,0.07980364347977532
HALLMARK_ANDROGEN_RESPONSE,-0.03892619857552862,0.1914473321754761,0.11903188384227027,-0.014276437345526563,0.0768377439503454,0.01059374834815099,0.055444476063156736,-0.01011648783830062,0.10227831247028624,0.00028803326022922455,0.04525821483563971,0.2384325929644904,0.21501866200163397,0.1610748458147683,0.1344213503310527,0.1265381119371789,0.1050625193667211,0.03520918491161928,0.18090306959431646,0.09780636070906094,-0.06921780906827978,0.10245688502025586,0.05866715457680512,0.1962214794846732,0.20241490437218418,-0.006466092558038421
HALLMARK_ANGIOGENESIS,0.10736076444889611,0.11084659847588985,0.1208039029431322,0.07332445654160819,0.09144134266211672,0.12141064038146401,-0.00718407090206803,-0.044510918421467566,0.12494755434954737,0.24492996005382375,0.07003845926245363,0.3907649060525641,-0.020454352444439883,-0.1824108475868311,0.13023815676456846,-0.04523001741633888,-0.09477180224728594,-0.05397726279369792,0.017295279796714656,0.011395692689841223,-0.1242502369973038,0.10965108119361065,0.002313121301643797,0.008541156012083613,0.15494845391671394,0.18777135033957978
HALLMARK_APICAL_JUNCTION,-0.08857160185164611,0.3713668108661122,0.1032259298558854,-0.004075050320754724,0.2730545112438582,0.03024066950321835,0.1030783204616295,0.013179328648830592,0.0755563560104482,0.22087407148176422,0.009787653736036222,0.02197065449429668,0.20092306241896218,0.10536696869361432,0.07304545693440351,0.2506082843669061,0.11246241764760906,-0.10908032384636449,0.22216806793439292,0.12377011996397784,-0.01585525084246801,0.03462962146692222,0.0926066994082261,0.15027363959441634,0.2731458577055835,-0.028336081968793628
HALLMARK_APICAL_SURFACE,-0.06156707475907387,0.17060024878773786,0.012441456974312842,-0.06525675516664084,0.220422823938603,-0.03110309917556632,0.0590787484141275,0.0808158712553791,-0.15633548023127392,-0.08927563351284656,-0.03902658366207569,-0.10293039531058619,0.14761565538283414,0.09981971801304182,-0.08086846945582253,0.1600185545276094,0.09169773066198948,-0.0004970759376341178,0.14391681100698409,0.06313856465105044,-0.06852484191246158,0.08967219568643243,0.04448388492347445,0.18107386447434665,0.14302445928883106,0.052981154811436615
HALLMARK_APOPTOSIS,-0.09759959491130168,0.21231600273779289,0.07220090988574905,0.019381577396843062,0.04951958566109681,0.07699394960437322,-0.02863134282522784,0.023081883579555706,0.007730700893333817,0.13683285481672028,-0.027846866660708257,0.028283129177138114,0.018735403749030155,0.09392518603304242,0.10760114945205083,0.04033617627355415,-0.0018748561086736292,-0.0633624716779911,-0.007756870476053476,0.07835708785381368,-0.050389323884991635,0.13449922145228105,0.03764722361705266,0.24679442002891588,0.07532221453750107,0.020551200710720707
HALLMARK_BILE_ACID_METABOLISM,-0.09951878611854985,0.32779776946634537,-0.010678331863908791,-0.024899637788981514,0.17242859865700552,0.031006541772963206,0.09479794726284463,-0.0025379358528086742,0.16248935665302378,0.16004875004827326,-0.03370023117031532,0.2171977166115259,0.06234970407231061,0.06885184662987864,-0.10282135428816717,0.1381886039505239,0.12150741141056004,0.02482963718327836,0.2148109519305626,0.04623771035566797,-0.00018410380610283,0.046191866833004934,0.046599543616716164,0.2086426965243094,0.2551283327889997,0.18604396702144263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04053265000746052,0.3328058412805622,-0.020163887836751198,0.04037853877832706,0.29074785573511014,0.02137885971409133,0.06522188816408,0.045142994568343996,0.11481679019809755,0.24374100414926803,0.014608669278404368,0.37257588312914697,0.19526803725470396,0.05993577417305293,0.05550831458230549,0.2467570519942206,0.10616067969977634,-0.0026389032702478737,0.1917606196574305,0.07017068712853153,-0.08469408531292782,0.03727153038805727,0.05749812634024866,0.3596785366636081,0.3774089585851859,0.18115011804501663
HALLMARK_COAGULATION,0.21410078622955772,0.4154419163808166,0.12465026681476167,0.08980340775590982,0.2928002509097425,0.055949066995951695,0.16045190005688778,0.008803153971796006,0.16149286649736733,0.11961636824122518,0.012976546826430523,0.4165786605246233,0.15064248412396017,0.11593315959958578,0.15988393762074485,0.2004625271710081,0.1348220226600039,-0.08888374525131583,0.13164084507212007,0.09436325194956076,-0.06852781875346707,0.21729953105920136,0.07731561614561967,0.15716509182069363,0.3470520999031409,0.28342885296079645
HALLMARK_COMPLEMENT,0.12562306097758025,0.1212613834611373,0.0848407836263927,0.08218283693587355,0.21349909413004114,0.041890038010212,0.039471423652709337,-0.029632267390654412,0.03349906447196264,0.1905928758574537,0.07751819680890995,0.23638300213956637,0.15935871948337163,0.12143935436573874,0.11478734920398753,0.0980048419107535,0.11808579823665617,-0.006566561974613986,0.10823731764956787,0.04326183949974755,-0.03910898385273491,0.12550390798998656,-0.045436412712468496,0.32247858278359437,0.20984653052531874,-0.05907661480854181
HALLMARK_DNA_REPAIR,-0.07405871498091351,0.1842114136719738,0.0186997800289523,-0.008671067238295475,0.21405528461564227,0.05950477699496483,0.09544591456671196,-0.05649854912499437,-0.014889290813801954,0.0686312696844352,0.024850578183287234,-0.14150639697655476,0.19519300114645832,0.0734444008103242,-0.01775877498898312,0.23482858846320417,0.09347669030559358,-0.07270127157909692,0.18547026493849647,0.07126051346493942,-0.07708375571093902,-0.02442839070368203,0.011629115425607222,0.21359503872948382,0.29711560562270145,-0.0508123671249773
HALLMARK_E2F_TARGETS,-0.0835550741978364,0.2612137077742508,0.00804111059664797,-0.01415005079575236,0.250968063023229,-0.06039860984775325,0.06919901305888702,-0.027975425528646812,0.037114788642213466,0.12332673980069521,-0.013391985903040792,-0.2509834072414004,0.19374601358336585,0.08776161194041887,-0.16870218322596486,0.1902501824042487,0.05132067428432642,-0.03393847844383836,0.11635179248664813,0.07619290335736462,-0.07462311623327837,-0.0438233752047771,0.018827479780301182,0.16093304064527583,0.3167103415337167,-0.05414387337539491
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.01752954834130273,0.32881333785029837,0.16217419138727013,0.07450888840247129,0.010920559316090072,0.0697319290663212,0.018575828327038156,-0.010910897587920316,0.05125057273353352,0.275205505638621,-0.0038539238293749194,0.3137062451921576,-0.048129131506497655,-0.06752519087977367,0.13420796023930623,0.14049143093560806,0.10872115697656402,-0.15420031279790006,0.17240739889620021,0.18439215911421505,-0.08040488707116256,0.15075170583091402,0.06771443063424558,0.08777388013952332,0.24294809061953512,0.0646043906416031
