,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06203184548907544,0.25383490996828617,0.15128600602547337,0.10109573677952251,0.3277236853508985,0.043117819591257135,0.39552601980415025,0.04173093146971899,0.20735026878759627,0.09041924040809995,0.056093640407449276,0.16902878516272532,0.11176772732272043,0.08891729371659203,-0.15322305535044042,0.04001024324914211,-0.08725567226821286,0.10524807625577196,-0.09870245024500507,-0.1670069806926542,0.026195904746423884,-0.1691184439844647,0.027200060439104248,0.1016536803225702,0.22562800599955812,0.10145534098118078
HALLMARK_ALLOGRAFT_REJECTION,-0.06303969382305565,-0.14345299606517894,-0.1289650751090307,0.10131907365180814,0.17984364983552767,-0.04265496407222186,0.06752787425670405,0.37302595909355646,0.2723061172902459,-0.06341915549224998,0.03513436219275578,-0.34884971158029277,0.10027298669196096,0.15094101893600703,-0.19666741212378344,0.031826269799142076,-0.03368415104213076,-0.02284864707407254,-0.08303401630546928,-0.19981783291929342,-0.031847952623977924,0.01058223595658032,0.014898787934210131,-0.15566784740532771,-0.031918294022437135,-0.0306544445329952
HALLMARK_ANDROGEN_RESPONSE,0.06591676355553529,0.1971386695876647,0.08905368863586002,0.08778774992957639,-0.015593185677124028,-0.055118792138555604,0.06643288022153271,0.3313662408049674,0.2712041455758042,-0.018523094636515972,0.0882620134482755,-0.10253874155157243,0.08796154803009128,0.35263412892701834,-0.08551689478790843,-0.003327953746449876,0.014250915072086149,0.02198970065902566,-0.07214197818653535,-0.09983782955559416,0.08786497425501605,0.027542017363350362,0.02626600271353993,-0.084232815455434,0.24051293766220713,0.021299735389121978
HALLMARK_ANGIOGENESIS,-0.02560951752668143,-0.0012723769741084616,-0.05768192097722637,-0.06559531669983032,0.216347579268201,-0.04314302262681057,-0.3093307345439597,0.4607736145815055,0.28092350200449345,0.2365301981767532,0.020858265915612278,-0.34428261267891924,-0.06445153381633054,0.1998731435205248,0.11915785044485966,-0.12490814026032972,0.04888734247224708,-0.1034325714676517,0.03275882441551204,0.06860751077515972,0.005136374505311563,0.2298499583196865,0.035506487574728254,-0.27460740455716504,0.21787983119347812,0.05999504537444613
HALLMARK_APICAL_JUNCTION,0.08297171723001336,0.2627194579236044,0.09788900655824638,0.18082235374310698,0.33840820617919043,0.08484868064724725,0.2531976185833764,0.4235118147745184,0.29385118263809595,0.2911620719593375,0.03385828808680479,0.04762337878920888,0.12363652015069869,0.46573489901082893,-0.18214707886129725,0.0010640189128412526,-0.08945114626066486,0.05653285732536043,-0.04003727411134595,-0.09851915619541714,0.029939238007376107,0.07717187254781893,0.11847904471138856,-0.04367051032582226,0.2032856337681881,0.09155218982348674
HALLMARK_APICAL_SURFACE,0.03457811196707204,0.27704407676146225,0.20307909606727767,0.0013788397946044592,0.2787655733717514,0.1378671765146974,0.3782682935997981,-0.12317797834463831,-0.14040553384399665,0.07087444585796189,0.03577107104055697,0.2682282109057744,0.044050892740009506,0.3359234906455314,-0.03553913413490092,0.06978096475338777,0.01788405476884107,0.08288503804480409,-0.016516873680107427,-0.1508165338600695,0.05436052486352213,-0.017457773458154933,-0.02131249569413557,-0.09666919662658105,0.2362021123321923,0.06639021373287009
HALLMARK_APOPTOSIS,-0.017503079666381396,0.1388021680957916,-0.10413228958846014,0.001966662665785237,-0.17009614860630548,0.0006182396183599387,-0.3810171831687883,-0.13506355440756196,0.07669723769877008,0.16355802537204095,-0.015534228603518916,-0.06523561566924574,0.06722108050047296,-0.2504069404764994,-0.04196781448510477,-0.04479315450707117,-0.04507604632148907,-0.03564371901664518,-0.14861924872911825,-0.03494825611358457,0.05581359406337464,-0.0927559626563489,0.02180709453579747,-0.05910193385056544,0.054046328102933285,0.024907186746738825
HALLMARK_BILE_ACID_METABOLISM,0.05621729104036201,0.2715842672449862,0.20117104940689115,0.10480092714668116,0.2711630009452534,0.12297998214370522,0.42444112982898186,0.2570943007793692,0.30460539799171166,0.27397854288597606,-0.013690312529496505,-0.033156337518322816,0.08762575956727754,0.40446304364539476,-0.05078247784009248,0.15646981353636355,-0.030286861122528888,0.08524296292764996,0.05837456761647708,-0.16233692814271786,0.04371372702576441,-0.10263669313687343,0.013954176573543465,0.196549769591134,0.18206413178556888,-1.172349026788812e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06681108974346134,0.28186574951096416,0.23527808838125483,0.09206206366106398,0.2872077150752891,0.08519566368985607,0.35971274054471664,0.3810553992157969,0.20941887843769594,0.20991014445934228,0.04636838522612845,-0.20487280612493353,0.10882227828821595,0.5217595311645378,0.08644660803100608,-0.10176233878263855,-0.05812756493479991,0.10191645684263123,-0.053019543233459976,-0.15097404350195695,0.09132435676859542,-0.07584190267702431,0.07487746269711047,0.27537825947819633,0.18661575100308847,0.10615887241948044
HALLMARK_COAGULATION,-0.09433657843106572,0.2878523268939187,-0.014407328509590889,0.017843816407313817,0.33267467377640164,0.04759836953761097,-0.09385435689733888,0.32715737808492434,0.23289454210628807,0.16923739913596403,0.049594246705764324,-0.354678171943641,-0.011881713112564423,0.39599688881544776,-0.28189237684402624,0.09248830331803269,-0.2127151064925867,-0.010935494828620454,-0.17283300138890284,-0.16923343187154255,0.02796887241718513,-0.16816963656944217,0.1569744713763179,-0.20303765118058067,0.08530389867554901,0.04044881548295111
HALLMARK_COMPLEMENT,-0.05017493650921915,0.13471883025409095,0.07828424658935791,0.022914434998098875,0.25159748711227503,0.013073090030597099,-0.04630902920793033,0.10150805147646004,0.26197437223982534,0.2407231215262541,0.04222101888386579,-0.19182458491247587,0.11847088709439267,0.04972456651482301,-0.002623889445980503,-0.10993983796621862,-0.02637188855240387,-0.0065993834899068125,-0.11839657170751472,-0.20144251101649768,0.01626637279888987,-0.0943385400261708,0.08190936196960731,0.12642325519996953,0.16926886523527684,0.013035408020563967
HALLMARK_DNA_REPAIR,0.11486232753598564,0.20881197154109948,0.18952824094520568,0.16917055255845173,0.1450007321390977,-0.01386446975800756,0.2663427620583709,0.30673895761023506,0.3040769432382998,0.1286327447047367,0.04897961490222646,0.2517826833819342,0.12524111782374855,0.3733607770534204,-0.07652199596737753,-0.01807994182868145,-0.04780628001215526,0.04575837509427164,-0.07770700975919737,-0.14392251578861645,-0.024308553009608283,0.03463442958350175,0.06995163177659693,0.15968743843015604,0.2216323084153511,0.000166673223356426
HALLMARK_E2F_TARGETS,0.11210946248847163,0.2937621932149749,0.25148337579246416,0.15123244962327206,0.40518953933827917,0.07908383266411503,0.43237745808881145,0.4577860863404338,0.3204068036756707,0.20913069116977492,0.0136484504004456,0.31485535629156325,0.06368554999028295,0.46451944128836303,0.027712751529339143,0.07109684027947538,0.03811838991480592,0.0607430860206089,0.04239683566514003,-0.04934033485142713,0.07628739262727188,0.20381994088337724,0.003192933587508714,0.22167773907128,0.22261775740684991,0.02939419141565214
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06403590753303164,0.13041416947071358,-0.18922111542472553,0.03209894000357643,-0.16266537950611104,-0.0835273799293757,-0.3027191389659451,0.4139596606337331,0.25682113840943355,0.21339547029068742,0.06718746169547285,-0.27946993922981345,-0.08404125517131245,0.2925065200330322,-0.24877564891256918,-0.12400980276258619,-0.18692023035428382,-0.07143212960091531,-0.05139839141016193,0.0266636406836668,0.015445355110706122,0.09393892582959423,0.15010169906044216,-0.2705835337622253,0.1531203647078083,0.036891571054642774
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0017716301812242782,0.18683227502576197,-0.03201020425052911,0.06554214818804463,0.1057140728158509,0.055518547303357646,0.27267387130233495,-0.1508439780678967,0.21608625680738525,-0.05458517079896865,0.056462534300637184,0.3014537392286042,-0.1340283504988587,-0.20164971651832264,-0.11765124813909247,0.03150563714411959,-0.1354502989496536,0.07804528707891555,0.04729868192505839,-0.07566332683239244,0.008261434820339152,-0.04486396069245436,0.0032795593525569594,0.11786280865466987,0.21254214223474788,0.03960493621363033
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09566106353973962,0.3018583631235592,0.20113413565048036,0.007390473310884914,0.30600387746933105,0.06101247555321869,0.12669041697133193,0.11035517029480316,-0.12313816328455716,0.049178121482895035,0.00011004350019346978,-0.05869482563623592,0.13432404897620148,0.2454189072657165,0.0010311108624207132,-0.008113848312965594,-0.009000000046191928,-0.007573283188301253,-0.025148015453508508,-0.09278301808571991,0.011874618350844213,0.03531220570646554,0.10933389276215796,0.23661302756420433,0.11387944268952396,0.014544451800630463
HALLMARK_FATTY_ACID_METABOLISM,-0.053985348510750736,0.04416027508759887,-0.03282973621636093,0.03973467866360859,-0.21017711524724458,-0.040645159597681564,-0.030207261204006776,-0.012460175214604383,0.17134663935791358,0.11066741985603457,0.01994432127768321,-0.03466788078342304,-0.0909984204457942,-0.2596495927820481,-0.05391098504305044,-0.1459776006863084,-0.12977001626794146,-0.019772607965498352,-0.036441792577154165,0.004654129933149797,-0.013386462845897475,0.002686510451604185,0.01595061764807599,0.1229724985565327,0.08926152112393596,0.049825505066753865
