,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08187305439980988,0.09555683058731809,0.1609395145184605,0.0787507010946823,0.23667283734499278,-0.004450975951412999,0.03841484332717754,0.06783117061185681,0.34340680002664836,0.12101670308135858,0.09356619932141368,0.01043897799223589,0.2816234152314428,0.027837804992978738,0.14684732324996916,0.1630416374769141,0.005740532007028236,0.27083558329892593,0.20806624150605532,0.3323590482768003,0.08714972766030367,0.10605504833484389,0.04737538276677713,0.3369990578724403,0.24882287560059002,0.09553326766862169
HALLMARK_ALLOGRAFT_REJECTION,-0.0010013296806448654,0.032170045111162,-0.03986114480524264,0.09478255235315122,0.2011568444306561,0.012792879131651412,-0.019450533811624898,0.2620178462958176,0.47786293602196167,0.1049114377327065,-0.023060668105271426,0.11918730549741233,0.2945904274147171,0.09410954521344929,0.073057196134347,0.15197620348391372,0.03301525510641169,0.24224813116692862,0.18645209881301622,0.24578347725765157,0.12990131701390817,0.05645767740773064,0.061494579646484,0.1867286227530585,0.07909709434566947,-0.029544455639574037
HALLMARK_ANDROGEN_RESPONSE,0.11476947724961876,0.13155793220504713,0.10152984623312925,0.07033736092946936,0.1342835630518922,0.09357260482607324,0.06148343620556673,0.22431692932558914,0.4176169164793442,0.1014512291384847,0.06179493899044808,0.09184634459915243,0.2902324300791843,0.08164940939104173,0.17449075366710723,0.0793288398331595,0.0078353750066269,0.16935813995301632,0.20302191170025355,0.2824353570422849,0.11070666354501338,0.07798262433745877,0.012390158075170047,0.21065434435155692,0.19891619379844908,0.07662713265161035
HALLMARK_ANGIOGENESIS,-0.06523995831624586,0.07645231914212512,-0.14304396318972842,0.04273282455164644,0.023118509771943435,0.038405047935587085,-0.04340143066023137,0.2788581986298564,0.47182924103353746,0.030430100374988882,0.09758867469401954,0.11422167988628736,-0.09174530939695111,0.09281381715912067,0.11992759185114214,-0.13177648154917487,-0.06251283218013196,-0.05776802533075813,0.054071112163588606,-0.1998831267599845,0.06188210687400785,-0.01719754665262221,0.08229808200460538,-0.2534435576495511,0.043184678383122656,-0.022804026178901725
HALLMARK_APICAL_JUNCTION,0.14858207185605668,0.0791466405066302,0.1420430469792624,0.12017850416053609,0.21998694235290908,0.018618323402634012,0.04883799724983449,0.2915860668719613,0.44642247335351903,0.0831924136388784,0.05356975775640582,0.06891053943753786,0.3241088641004622,0.139438168211101,0.14467194534805558,0.15809761121944071,0.04547066778080053,0.2546639829111188,0.19040544674922316,0.3096296338893603,0.11731873250587305,0.06510812995262905,0.08303219688442769,0.29940847860996234,0.19385308366794982,0.04259520598755722
HALLMARK_APICAL_SURFACE,0.032838474022099017,0.0596714443149278,0.19472209181319158,-0.016754442496883334,0.10260512753854396,-0.03177695369905449,-0.017197469708987206,-0.07256635331478566,-0.19194365245013764,0.07997615709524623,-0.05006507382728086,-0.024708360933592327,0.32092764442416843,0.14015477613931612,0.197713652576528,0.25285092749993276,0.05810238738223089,0.310274936229132,0.1806984899527919,0.3050557631972263,0.05754873800304523,0.06602494458364297,0.04003053867707249,0.1652297194799141,0.1427732554541626,-0.03292947122990774
HALLMARK_APOPTOSIS,0.014727586565067905,-0.020665011777366845,-0.03444670643564878,0.03890708376941765,-0.09198758792466807,0.09420298681689612,0.0359971345245075,-0.040409819795681395,0.0914307405236503,0.008945904283546427,0.04778356120752063,0.07765954599221216,-0.02053805800794401,-0.08871189721356168,-0.016268986447249983,-0.020849168724636075,-0.01766553658091699,0.09242946653909943,-0.04089165361443028,-0.1231238601255807,0.046717270003000654,0.013825138732577071,-0.012866934819556291,0.12824867703823284,-0.016004236404000442,0.007081303330018727
HALLMARK_BILE_ACID_METABOLISM,0.07822704123256657,0.10799299472427365,0.1537359119863671,-0.033901229037321096,0.12851910738577238,-0.010981248645483502,0.004257343410276182,0.18677021449019565,0.45675678406819004,0.09695550723648541,0.08112214035552126,0.08328355499925717,0.05876845811774925,0.18409490615939306,0.19161793199458976,0.12095767397983874,0.06755975257571917,0.24442829991540224,0.19894634484190707,0.2273510988615834,-0.012405566036262881,0.07382271850666733,0.06358807796779359,0.3413653394919496,0.2676629241261677,0.10221303323960258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16328045003416003,0.09682642155546402,0.17158491843385007,0.09898007858604195,0.22991567256614462,0.07852483397473137,0.07529317524837448,0.24416417092980833,0.34442818615927207,0.05317383521540723,0.08693849821365919,0.142420892355936,0.2801263592489912,0.14133614083317983,0.16378379720108993,0.12066119590050792,0.0020403815126733504,0.2808874710346902,0.22162764832577087,0.35297321037956875,0.053032692588706694,0.058822064021996266,0.08041661768540619,0.34496833433718765,0.24321125418257705,0.1399675111925901
HALLMARK_COAGULATION,-0.02528661449288528,0.0653376190808447,0.0683332541569467,0.09488719449524462,0.20918651388786225,0.015197835742955914,0.02536038736137125,0.19696596157688628,0.4643066197713048,0.131056323825741,0.0898675587349438,0.15613834266801416,0.2690297701846937,0.16759794341109086,0.006234382190100732,0.1339722930492016,0.05332201933383501,0.27561071642231844,0.14398195367292133,0.20648364809532138,0.13734308080098664,0.03448665732086825,0.1152858088221033,0.15274285918687752,0.14073157105133244,0.03945872457285392
