,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03811567567034207,0.23440630093038922,0.07956963028092824,0.07408063437108112,0.1689319764011011,0.01767625122615189,0.1182481117495212,0.0665679958356514,0.2618753137398988,-0.040841840049432955,0.05976958291416681,-0.03301170489426924,0.10977492870994596,0.00837753585919047,0.19437884263379548,0.1419270553756174,0.10672620497811422,0.15527253245341027,0.27613517257484516,0.3620146679175249,0.07508935582983943,0.05822138110328472,0.06268694294933955,0.3539043551740666,0.2940702796723805,0.22714462195389395
HALLMARK_ALLOGRAFT_REJECTION,0.009708396063336537,-0.06690210761950556,0.020489857299816536,0.01649609949031287,0.08034133130035144,-0.009754302269407178,-0.004255238694345573,0.16049794443800597,0.3479639096546685,-0.13439326707759533,-0.047564862947560946,0.11390749132608241,0.15038486289603623,0.1373371212625422,0.13466760866994887,0.04516638634253562,0.1365889150692078,0.18097068167468683,0.1320972827733266,0.2352337966373606,0.06888490742221895,0.10066099957979353,-0.022649328218158547,0.2166077823583613,0.013475024987471875,0.01565633670980752
HALLMARK_ANDROGEN_RESPONSE,0.058162165908552284,0.22938103075371485,0.09817320382198509,0.016753613437593958,0.07354311782158408,0.06841207066131089,0.05044198821103642,0.11189417610194177,0.28582571558610476,-0.05069793889540508,0.032102152293114666,0.05755174871185123,0.059408167533742305,0.13733372365704513,0.1714370152258665,0.13297835987810075,0.15877067399629113,0.11373410293013389,0.3233146554620851,0.3488122357813498,0.014355692582473965,0.11290946210270066,0.037817455055334716,0.24353490885197057,0.29134668312690987,-0.013065668727231628
HALLMARK_ANGIOGENESIS,-0.010032384344354403,0.02005332295198449,-0.09141405573813288,0.014903843136908037,0.058756546649608006,0.0807927061948154,-0.06432997950105977,0.1740677901606763,0.31827863637651416,0.10824888459587306,0.04341823165922494,0.10030724412152073,-0.0009577948697167189,0.18575727835717645,0.16828033947199625,-0.14884803338061592,-0.0021267878630906465,-0.015337582573580344,0.01946684346071972,-0.17823317824449883,0.03380199314832737,0.0718547317086186,0.00623791959039408,-0.20988085936015094,0.14155800716524905,-0.22037006380337812
HALLMARK_APICAL_JUNCTION,0.06037117825109237,0.29691687752178736,0.09886456453155137,0.07627098925444546,0.19082653327854113,0.021028870468836166,0.08215611463673808,0.18070781380753798,0.34273530646467265,0.01412419387801959,0.037728452214710995,0.0967922780797318,0.13345469420665626,0.11803104234696589,0.16627417747864548,0.14776790072133236,0.1793958906263206,0.1889167127092988,0.28357298356550165,0.3406387210965278,0.10829995113057393,0.09623954355443143,-0.00362727573644135,0.3354977340993736,0.31026955393140687,0.17404077808151125
HALLMARK_APICAL_SURFACE,0.012387681658087358,0.1337057665471675,0.07470031050822573,0.048430906948068064,0.12414855824078978,0.017306533047214964,0.09758607160347074,-0.03968444498015928,-0.1279449882925068,-0.08982370701552204,0.03306781489751926,-0.0857312526509705,0.11772110749038273,-0.013455319121717182,0.2712108366984375,0.10314303874172524,0.060464263601869066,0.05780256207467567,0.2416789594421769,0.31652184306626946,0.1261439691843661,0.07074989176860012,0.0573937115668808,0.22191459076109002,0.12660885354186255,0.0579333633579744
HALLMARK_APOPTOSIS,-0.012880184701877417,0.025356487320846614,0.031154179082154655,0.012588945081080258,-0.05804241544512879,0.0304523246002751,-0.09262777444992223,-0.020918461719559453,0.11195313520989891,0.029931025309829974,0.02813800308424489,0.08032599572090658,0.00926767546716743,-0.05937049197637336,-0.0688832876605168,0.0494035030753417,0.06582917190351384,0.060856543815452344,-0.04468374005952202,-0.13453576262255196,0.06555620846221727,0.018046121832063118,-0.010306112542042582,0.12030290256225443,0.07106350757317456,0.13241749274224293
HALLMARK_BILE_ACID_METABOLISM,-0.01840662282450523,0.1803003972760124,0.027225698439523324,-0.020624958471595674,0.13196254259405654,-0.002120921732286617,0.10555066596214091,0.12894517960014842,0.29836928199728824,-0.06347810665688423,0.0495926762133914,0.061519325747504836,0.028159166443069813,0.041173164655487544,0.12925138476333067,0.11191023249558146,0.12871985890114757,0.16402282508410077,0.2880377921759093,0.34900155823512047,0.05551606112382936,0.022178802801371016,0.04562819380830788,0.32047578194245985,0.290578808239848,0.012475526204121927
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042117762940271815,0.3359922098632115,0.025842495541943226,0.05237494846672329,0.16044245737032203,0.04799437497293081,0.10753065300476616,0.18209575781286905,0.1944170025077548,0.14979806878030003,0.032581032301346916,0.12651098635271665,0.11501576127984212,0.05392361630137934,0.23183964551257355,0.19852597792141946,0.10862131632386328,0.12071988509788385,0.32412994084689917,0.3508993964488591,0.052344793800580124,0.006118137484658323,0.03701896798847782,0.30557712762816386,0.3154281504970146,0.09047785910471293
HALLMARK_COAGULATION,0.01070232205155037,0.19584251756541718,0.0677027144573472,0.056489697152064325,0.07285118296430333,0.0008478189599944163,-0.016674053711635484,0.13344648487938032,0.30931672558659956,-0.04503507934179211,0.018916125088596754,0.1631071144656132,0.12814569700679504,0.10603945177429776,-0.0057197721648036375,0.02725777029123579,0.1860495824194867,0.20109126184514775,0.2338964443605764,0.22913670719659462,0.1059027628218541,0.021523166143302012,0.06882469568838086,0.20800567954906032,0.1958886769274834,-0.11173793613533155
