,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10132866514807475,0.1536608079466248,0.08438888027183726,0.04682716704058298,0.06181508517446316,0.07498668407488894,0.11352752095750632,0.07591431291053008,0.015383882131890446,0.07530247525460096,0.027399895349377583,0.21160679834070473,0.13872127800336234,0.15805134702262347,0.2035442151397215,0.15165004254571987,0.11679344949337177,0.06357309089042874,0.08738679740578356,0.2023879679583285,0.02965896033406626,-0.008799044352756842,-0.02295273347764083,0.27243336422554365,0.045593962717315174,0.24625201728142487
HALLMARK_ALLOGRAFT_REJECTION,-0.08155247378092452,0.08443882958100804,0.0009355571101570169,0.08125913807669037,0.02985218394757318,0.11615653555075946,0.027956404420944058,-0.1383079845264137,-0.19219737191480463,0.11885269980311033,-0.05938661037633397,-0.46390189259602177,0.1186879959987641,-0.05372627936491666,0.19122517798096833,0.04993680274400217,0.06539807593795201,-0.0029174905668322756,-0.019180561183332365,0.16639667049300325,0.043836422224219185,0.0031210166124967897,-0.06888063100727375,0.2188176681357988,0.035707902672923314,-0.11358989855157019
HALLMARK_ANDROGEN_RESPONSE,0.056862204223796446,0.07283928510063382,0.08095209672083543,0.062413127637012664,0.020267866582548696,0.030910536844115266,0.20627498619756324,0.05061862616550997,-0.16364881772878795,0.015851592131272997,-0.01432471163396259,-0.19204690460355017,0.15343059921641783,-0.033068881741602094,0.1457354776307394,0.06418615211318705,0.04781643082706917,-0.005388495006307716,0.08165089368974034,0.19042891158795364,0.008473102801051046,-0.02915982920787547,-0.0007652732416231566,0.25226479104881594,-0.02194717830566853,0.043582723158118515
HALLMARK_ANGIOGENESIS,0.014642425573868566,-0.20868054975482594,0.043030751692441575,0.061755646580721586,0.05629827889036425,-0.08637878782409301,-0.2573095783350329,-0.0769299527026661,-0.20520335126675954,-0.22678540904049668,-0.018937099608826318,-0.4411984047434007,-0.1156348178790876,-0.2709778641113111,0.2492855745744755,0.07080852724514206,-0.04861727255833068,0.03457759052143771,-0.018065983681160205,-0.06815115662961649,0.01901603454976281,-0.018447565048022533,-0.010244049399646415,-0.0723246488940825,-0.16577706692909877,-0.2261267315367897
HALLMARK_APICAL_JUNCTION,0.0749104195567717,0.09058705191117818,0.07039628948529415,0.029297874418818322,0.017760370528934116,0.11559494593832147,0.04328446244469433,0.016353264212333834,-0.13049467396188472,-0.1544284714711876,0.01114594405814938,-0.009508294946986903,0.13406026709333393,-0.06527816527735836,0.18383326626441818,0.08598220490355674,0.09068048171563922,0.0363008776383946,0.11025071444157282,0.19045819092907665,0.04992121407516875,-0.02254457661221977,0.041849107807017255,0.24598725851155528,0.016089980186039438,0.25316682629537685
HALLMARK_APICAL_SURFACE,0.07699491243787598,0.26143714389115197,0.09946430005390408,-0.0329241748901585,-0.06484537037394585,0.07897029445147376,0.05721907384107789,0.08780451167675551,0.07096363602901046,0.22087269955616254,0.030406116696286654,0.30644099184962487,0.16395216225683829,-0.024403895887406452,0.08495707536734044,0.15682426216531928,0.04507368747903398,0.04876997886979497,0.09275941517382252,0.1848614249512765,0.05202299914315366,0.007677087263417504,-0.028650444656942897,0.2084125377777079,0.11780090704949542,0.12610333449113717
HALLMARK_APOPTOSIS,0.035283356306512366,0.07268494518301603,-0.031789472399393816,0.018844227792577016,0.001966481914325274,0.04415569053589066,-0.05118286512578847,0.031097775809560642,-0.03235421930758818,-0.09081759554383473,0.010081448807293376,-0.17538770702503986,-0.038256724467852415,0.18240340119422074,-0.010386679892143655,-0.029026725415632018,-0.003535151558412689,0.056205718353495485,0.00765310188593729,-0.10770097011266441,0.07577739029888075,0.0023230525207872167,-0.03736180810413231,0.23614583573814613,0.06959557565829576,0.19239359117586335
HALLMARK_BILE_ACID_METABOLISM,0.019711929669280967,0.031827485722749786,0.10318331270768323,0.008738231870113387,0.02452175085299259,0.04805879922425059,0.05522652255147578,-0.01245927131438928,-0.1569063335913206,-0.01795621019278213,-0.04300285002692941,-0.06266158498951399,0.09826222753885543,-0.05396328506274104,0.08588999917046075,0.08611768104377016,0.049131933807658304,0.10299768045508788,0.13518138920574954,0.2043409897642627,0.062108621965613,0.06267158184266458,0.024046056408078262,0.19783488361347532,-0.0535184391864482,-0.018282674419392905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06512793362150303,0.015620512379069513,0.08366786624789335,0.0605271535169736,0.045903111583736125,0.10998870457760795,-0.01177490862980572,0.02016119392708207,-0.17102262380366212,-0.23543991716390658,-0.05845998366644068,-0.34682890073411515,0.15057623257424077,-0.17100803485447671,0.14830000781599814,0.11939997361450302,0.13192340243470665,0.10258401535171735,0.08195122890887811,0.2099290616927564,0.07421282907300386,0.05582421581029742,-0.06276052360924951,0.2449360992814831,-0.07292113427336765,-0.035043861745969386
HALLMARK_COAGULATION,-0.04718325563133255,0.0394629005241147,0.001401384443550377,0.06821920391174456,0.04324337278282839,0.0765591421509606,0.06062213934662712,-0.10440044837369633,-0.18829200060250692,-0.08033506644477854,-0.04425421102090952,-0.5168466138070745,0.06326361549720216,-0.08846442811214643,0.09849305783582228,0.1614112362426858,0.12139860288646846,0.019434808406197067,0.046506778633326196,0.13186455256619106,0.1088737490137331,0.00014802579028520946,-0.048204076114691644,0.246869776661684,-0.015586163095036274,-0.1746479404117424
