,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1079139944486111,-0.007141528342210504,0.08592641962823762,0.08009960050028997,-0.12266031971792872,-0.020765197926717383,-0.06320879401575931,0.10060064633924708,0.05937318880604887,0.0729600432023971,-0.014833339593244179,0.22061613437462319,0.0786090782376099,0.11431169886842495,0.09322891043150269,0.1005718657764505,0.020798257179204603,0.14705274865010956,0.02583644569152335,0.10382362115286821,0.12836022098005792,0.002660595456970497,0.06264650432838739,-0.00866184796306414,-0.029785228988949346,0.174383647767248
HALLMARK_ALLOGRAFT_REJECTION,-0.055124254178018924,-0.07256690892341945,0.07981313601161705,0.1038027075938034,-0.19800954242009722,-0.00902666525963252,-0.02934055646514052,-0.18388750962601502,-0.11871751601914411,0.05243755936918524,-0.048042459717339975,-0.3636999573485652,0.0776615317071337,0.06471143864261358,0.14662392363724003,0.005890443673251807,0.05271840701593443,0.0409467016873455,0.0436328152910816,0.09901263520876664,0.0351246028631723,-0.056513899745320936,0.024205003235864955,0.12803903643445486,0.03614272251954056,0.027056579011390556
HALLMARK_ANDROGEN_RESPONSE,0.12565099408374875,0.05042026626126453,0.1411444363752073,0.06566865717022238,-0.021644349798830665,0.09377021649502118,0.03136775607196551,-0.032213294321462194,-0.11862053540836517,0.05406858771770774,0.05547123456366728,-0.07828301553696182,0.09063528349755315,0.06181044848385494,0.18166184569116953,0.04810743788725429,0.0029698638397085866,0.13647295404954068,0.05252491098903665,0.18047232546165204,0.02306105759427682,0.07655115314506461,0.053108573183149314,0.20295328438339438,0.06933474182924931,0.18280880461660864
HALLMARK_ANGIOGENESIS,-0.07818514658455394,0.03896350731286448,0.14860887074717974,-0.017739100578378412,-0.1342024499147378,0.10886734440908671,-0.0363759668008696,-0.1442026847994805,-0.1925757034259811,-0.05532063834503983,-0.07306063117019436,-0.3693088713505931,0.032711024435634846,-0.06991536191623011,0.11871443129656019,0.029494837677591614,-0.02025474364155461,0.055588916547313995,0.08855565220186778,0.010095240570968746,0.06651493478784881,0.011407009714542775,0.0002621125787785934,0.2179891110159125,0.10078967352718905,-0.04524701856978777
HALLMARK_APICAL_JUNCTION,0.12233385457927648,0.06873218464428953,0.11375578430638028,0.09344566572956274,-0.13427498531746404,-0.007104219357810399,-0.06566515838251362,-0.09192410212004477,-0.04695883354131461,-0.01653840735055577,0.02403853207545822,0.13522410872654628,0.10780658961740822,-0.012005488339309166,0.13335095686488757,0.12090609699207151,0.08398267323298873,0.16396178194452915,0.09278753174913616,0.14285658485565864,0.17631334873999763,0.08697599316690745,0.07445299954950833,0.15441426978908082,0.03382253097422392,0.15064414616598987
HALLMARK_APICAL_SURFACE,0.13889414692275437,-0.008592277309995046,0.009008024727640498,-0.049911949201712366,-0.026404289262927923,-0.05236850438311714,-0.13130487574916494,0.18395140095011803,0.2246564497415125,0.036196250976505466,0.06154867986426953,0.1898834229490973,0.0673178043756053,-0.03197433585053748,0.03189421826396154,0.12916180812155478,-0.06552008675359011,0.00024438321681206226,0.02358849338148504,0.10999808699682104,0.08195177643539715,-0.0013265700744417462,-0.011141541819438529,0.14464332808590788,0.04258486041390419,0.15079454931479638
HALLMARK_APOPTOSIS,0.004112100927134704,-0.020803362067992024,0.12340105985207328,0.015627035171036027,0.12993428614406027,0.038490181084995016,0.10340863549431038,0.04019470961174667,0.022030069405403745,-0.010984092243899122,0.0010276160824585622,-0.03004403388150845,-0.040972163625528704,0.055433603118511775,0.0384263794591715,0.01565380598627673,0.08585782887057,0.1716006877589675,0.04528369163543886,-0.016045224312762226,0.10205712952505165,0.04095236572574801,0.033330337650548825,0.06746073013362544,-0.010983836263210953,0.04794914278251138
HALLMARK_BILE_ACID_METABOLISM,0.16291026818114843,0.03541669562524002,-0.008327969247638659,-0.0018871525510251112,-0.14809524629181106,-0.005395802109094422,-0.1377677237837309,-0.11537792686100812,-0.18496575616339092,-0.04006985736552374,0.007340426121479938,-0.033559648077931235,0.022542981561525528,-0.03753990285410348,0.09315956188002468,0.12265250116822674,0.10377936523738833,0.09695151074794664,0.02353414167017366,0.10312394488823431,-0.023323425902535236,0.0682174161878013,-0.011125718142519489,-0.09687714037323067,-0.051667017445701444,0.10134275576321822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0745027958429489,-0.022500645646022093,-0.0122724216677119,0.07808673539019496,-0.09985703020998242,-0.004875717767834228,-0.1477767573319273,-0.12892188106931843,-0.18401502965794087,-0.06011781035118006,-0.018919538827190933,-0.2682004039417277,0.1015592252051992,-0.06467839771495558,0.011824092621830602,-0.005551826011672048,-0.005066388406674867,0.02230692236452089,0.02228598379213191,0.1367781136182068,0.04703970461582481,-0.006232875366903471,0.05904684073876825,-0.07649779838860521,-0.06176565204375708,0.11025663000475014
HALLMARK_COAGULATION,-0.03765091001913827,-0.01047449007751249,0.21359945237032857,0.036732830872129384,-0.048392110162008325,-0.028558207712680632,-0.021254672961932765,-0.19068314999474,-0.20962866923026255,0.031975645812693104,-0.04132369778845015,-0.3514824265680132,0.08561799135209798,-0.042864425546135024,0.05657358458751853,0.10638691889244949,0.026585274538513896,0.11742237472789563,0.07380401795177996,0.10673446594105174,0.17333726191793003,-0.0030481627418954774,0.0813546991722068,0.18735980145679362,0.005161703525882031,0.013007677504665067
