,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16005481793468374,0.10156916033452168,0.24946639414238841,0.07526039022582103,0.17350886236563937,0.02192212238426814,-0.035646440385709806,0.05879941898455753,0.3267364015590287,0.07564800131049748,0.0813607509666836,-0.0285102940212967,0.17147981027445236,-0.03226277954306233,0.09155128244683156,0.04939171600817946,0.17607328746341205,0.13636156683813908,-0.019397798170082824,0.07802676097827295,0.10909905318952541,0.010054205904410515,0.08221634773885077,0.23611907928096262,0.13613094265841535,0.11210859677950737
HALLMARK_ALLOGRAFT_REJECTION,-0.11650801736554642,-0.09423028317438738,0.04720948870476183,0.08356825013678414,0.030324529707944515,0.011877489607152443,-0.0207586820830782,0.38529674343289705,0.5384987845249253,-0.07584700557320384,0.07138366973711005,0.23484874627297816,0.1747012995253583,0.17902292269324377,-0.03637093153993339,-0.06877250002272363,0.2109196025170166,0.09488296389026207,0.03363103474348873,0.028192427627286753,0.1205822815300124,0.10113890637730152,0.04183248612589653,0.19621330450132715,0.07120174477089898,0.03846158110645348
HALLMARK_ANDROGEN_RESPONSE,0.17422733386896022,0.12766779268457118,0.28744862698121426,0.04094476587940242,0.13552300118084187,-0.011004199068893744,-0.0518191495414456,0.30457641356638204,0.477375937228603,-0.036840006426034716,0.057127138928779145,0.15472319529827683,0.1232848788412691,0.2212703170261901,0.08979322524501203,0.1293949035143334,0.16799109719465857,0.11382580875649768,-0.006374137623838471,0.07050985472103674,0.08876382147525451,0.1305405580630288,0.1097725711667376,0.16190721203493838,0.19526280743381583,0.07285240664611835
HALLMARK_ANGIOGENESIS,-0.0345771525155786,0.02737178881118233,-0.03200991162425905,0.008190934564972906,0.04062072281738806,-0.09478690065923168,0.06855269958104508,0.39789736245398166,0.5653739548130075,0.21493648180945404,0.10234696963386243,0.19557657044435067,-0.012149442681514359,0.27528635601774476,0.10201187703727604,0.03355399476244684,-0.1924345769730763,0.10360135840082942,-0.06080345840561758,0.008788378691613506,0.09981844360072684,0.15526058052335442,0.047068938973315586,-0.02201743702834824,0.23748947081515687,0.04056960200946651
HALLMARK_APICAL_JUNCTION,0.1916476714518438,0.18035416816059938,0.27238329808800754,0.1447817885655988,0.18391218019252348,0.04278611019513158,0.0429846697520558,0.38379473104296524,0.5489690449183432,0.17271557399237045,0.04404477511345196,0.07318463939711946,0.22372993902217728,0.3196551159486,0.0918374194436406,0.13343328950275152,0.20163531984197958,0.16650466949572498,-0.005467005381645494,0.10432527348710495,0.11483437930614879,0.16018657833541328,0.08248380656231924,0.2554967913362283,0.22260226966838165,0.16299759767837668
HALLMARK_APICAL_SURFACE,0.16444510834354642,0.01318341585693759,0.2408428928848275,-0.006431546177938962,0.06433382249746825,-0.009984221075827372,-0.0474870953809687,-0.16655020672886925,-0.2866193934318508,-0.03972829597689363,-0.09326550106513605,-0.15204982198011513,0.19311319855918715,0.18695923305897577,0.18572572082793948,0.05412309692099754,0.21479654817978758,0.06199262103734964,-0.0046631359191106675,0.0797187231335389,0.04497973509695665,0.12009780431571974,0.0017694032698545906,0.14224905766038065,0.08970152382340293,0.09208363209724185
HALLMARK_APOPTOSIS,-0.04808075405916796,0.03907746239726389,0.11559478400079398,-0.024593464193845838,0.0315349533238796,-0.02627113490374325,-0.0034068717481021047,-0.11023589777751214,0.14001509332721712,0.06324706815460168,0.05671624053533414,0.0793668478213575,-0.007615380075133497,-0.10016897200774282,-0.053086887853658046,0.05699890207339295,0.032931186556079774,0.047926609571117954,0.05627507700376757,0.02076890444044597,0.022919971185618344,0.0370016871350882,0.046963645891899775,0.17527425448855757,0.07962235227309013,0.03997220400786274
HALLMARK_BILE_ACID_METABOLISM,0.15114876039957398,0.1278233788787931,0.06745042439347917,0.055701960061097865,0.11144951090715542,-0.015017897843990328,0.00016159105280942157,0.2391200413704525,0.5122157859586468,0.1731603393052711,0.06667287080085336,0.05284934340993221,0.004649465831686682,0.17600333454273062,0.14612588552065492,-0.03865313197305164,0.1678444185767581,0.08711528793169929,-0.026053837710114377,0.048197851688615324,0.03254544258148674,-0.05518193390881112,0.03274117334122707,0.18309771351401924,0.08230115509764734,0.1668901968160552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11638709583966148,0.20261213905014017,0.12237550681750703,0.07013045955986116,0.16529629178606564,-0.019534895234947763,0.06343088480837908,0.3448147987632906,0.316912457083263,0.19480630853210687,0.055488473076582834,0.19507448848566397,0.18231296131601862,0.34967233932358954,0.12201808386820484,0.11769442844893946,0.19399565120691828,0.0908582030152541,-0.04815470448112329,0.05322992622507252,0.016590324838339252,-0.017393525415187225,0.07787889160922298,0.20072012867574826,0.17811943777320915,0.10319345285708567
HALLMARK_COAGULATION,-0.0634679946822503,0.1418662458974013,0.23355181593629237,0.013389477583832311,0.107848230418259,0.012428728975310962,0.00894608201797456,0.332780487253882,0.5126663556913643,0.1118112283877006,0.12535573802537195,0.25919741324547096,0.16457879176246212,0.26613668914609834,0.035635391891334495,0.09388147276591986,0.17297199754959786,0.06260810141280337,0.030570110043513468,0.11785044977139346,0.09935428191758702,0.09858602301208634,0.06824770361385382,0.1978506567825395,0.13620271320825936,0.09043849426496883
