,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1537823182761056,0.09993601205142688,0.22775668896615983,0.05524818877947118,0.19381559124837677,0.14785387810964795,0.17935735408922804,0.05040160088342624,-0.08233052050939818,0.15822369428656072,-0.12288727637569201,0.2970920549193993,0.1290066860809705,0.22626367965901234,0.1382995971622025,0.20027761932678673,-0.0038666937182818208,0.2416130357660167,0.20695725448823313,0.34860123249546754,0.15541614907340454,0.020903258432122283,0.05941335620074672,0.19260342891872698,0.06297858817312899,0.17985127418687197
HALLMARK_ALLOGRAFT_REJECTION,-0.13614176618530943,0.06618799347496149,-0.034499911123440315,-0.041417901949392814,0.028261690129075975,0.10562062917852691,0.06282997525467385,-0.40321878191884564,-0.41916304634427076,0.21334661392359588,-0.1436740540353463,-0.5731360370213614,0.03781842985598053,-0.16316331492054328,0.050686176050017615,-0.021595348602467913,0.08758032140614616,0.1739976046423807,0.08749166083663028,0.1999140394882367,0.07431787723169557,-0.0018147192606067885,0.06789586392886446,0.04278467376179559,-0.07079134473708888,-0.07729861476056786
HALLMARK_ANDROGEN_RESPONSE,0.15228709512591335,0.0019154578262649252,0.2070379131905164,0.01260770676032861,0.11892974756320257,0.10749857389027878,0.3160642005122868,-0.2788438679470191,-0.385883666111092,0.06427021490551431,-0.09022781061753833,-0.2580487946849794,0.10590930082821726,-0.1694034257882875,0.10054703518218058,0.12081341617307922,-0.025594861068239334,0.1828907989391548,0.20794535061189923,0.29495031211873846,0.10490961439681468,0.03842493255027134,0.038940443391650634,0.11101199830629958,-0.02671090191745952,-0.029188303359926303
HALLMARK_ANGIOGENESIS,-0.09363763970824997,-0.2853913884799299,-0.06544845108431409,0.07620905634993885,0.13191607537261218,-0.1260209984281025,-0.4132964710432787,-0.4500584274437411,-0.5499940226057894,-0.38297387989653936,-0.25069210812158904,-0.5687610169366245,-0.18819397522562475,-0.5311989058013167,0.07775130577322759,-0.2014386990950363,-0.04480541954372636,-0.11262163683401229,-0.05082832443678444,-0.23195590197580973,0.09432240460100971,0.02537858528610601,-0.008082573968153945,-0.21824812726943546,-0.1323905928303919,-0.2978307235735738
HALLMARK_APICAL_JUNCTION,0.24104951556386792,0.025220617182540483,0.19996441433844137,0.03302237035231709,0.14786253303760538,0.13659314004200546,-0.03391821326098948,-0.37249071251258287,-0.33783912729807436,-0.21985009709912035,-0.0328588842377363,0.07290364918789935,0.04589848692100102,-0.2732455866546506,0.10257901902505924,0.19416655062355853,0.02390936964091401,0.23458254003714274,0.19288337469141625,0.3593764735533858,0.14772384267942662,0.0686671116323671,0.031053940785258645,0.09234359468087339,0.06155217912972907,0.3239430980015842
HALLMARK_APICAL_SURFACE,0.14715748488380814,0.17105351138618136,0.265929532775203,0.011669671766242862,0.05016589108660105,0.15845292379052123,0.019627217072162546,0.2423776574992215,0.3657767326440351,0.15815691975101048,0.23369042044898597,0.31270208672134686,0.00867096892214679,-0.12050451461599235,0.03335651037530413,0.20962113026958534,-0.06387548271138126,0.2303225316730262,0.21254930432017163,0.33655537161867427,0.060221114340847405,0.11354346442317786,0.007118605833643592,0.02156936717676298,0.2730844047456516,0.227780157392557
HALLMARK_APOPTOSIS,0.038448617181777445,0.05068703248365043,-0.025748212971746842,6.845296943542484e-05,0.019243122974303493,0.07672580600901595,-0.0034590703351823657,0.09770385763129188,-0.02288914906689346,-0.32771141081059124,-0.06058703024243171,-0.113556864420712,0.13044151387107997,0.32237843334639155,0.08777959542704553,-0.060440898001396286,0.0463646753649802,0.0548848410375428,-0.07570693413873728,-0.1639453991560313,0.07218409039129418,-0.07043812777916816,0.016585668364323417,0.027156231838296744,0.21803750412872763,0.19205045395600662
HALLMARK_BILE_ACID_METABOLISM,0.19315639647778549,-0.043087386020032994,0.16741832437047852,-0.055484374473907166,0.1075159865337654,0.05011879407487899,-0.002550376038640794,-0.25229578354170656,-0.5141184990977221,-0.1923106628523428,-0.13629882894896944,-0.13351404186110086,0.06528376731556754,-0.14589067843266143,0.07319778542205696,0.21607730937089495,0.04085784990501097,0.19275679187127864,0.2154759071981191,0.3301533051606758,0.05957550906569486,0.001546588143525846,0.08252138085231536,0.22316717931306548,-0.01677486895696932,0.005843185251626232
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12849501587329126,-0.10040077341866115,0.21913000779112982,0.018710405920618813,0.08448841843210717,0.12754979504339733,0.02903736022186539,-0.3964304276790903,-0.3535243385478477,-0.3798249117200357,-0.14092140792046456,-0.43132575584199784,0.09548789030235257,-0.41078391423020577,0.1026127696470621,0.26726592026641705,-0.004165402545462133,0.27463681436493714,0.23653320781571585,0.33295787708609975,0.0932253980582704,-0.027635484027054246,0.002739389518430656,0.20437046629425035,-0.028455430011304954,0.034661812395659825
HALLMARK_COAGULATION,-0.06050557830328112,-0.023761674535906576,0.11477840842582705,0.016750066144938472,0.08283958705515415,0.08679526248739969,0.11131973620991582,-0.44769301224966995,-0.5436648012081,-0.013572793103271133,-0.30752986078306727,-0.6084081700604629,-0.10275549148875489,-0.25246235547960083,0.0923864080317063,0.06312659837750427,0.016407223487379517,0.20694146185993784,0.1008475393755581,0.19901138167742335,0.12979503006326257,-0.14611048948519978,0.012185608735152492,-0.026485030335911652,0.06101446860584458,-0.21865554259014225
HALLMARK_COMPLEMENT,-0.019727365676913352,0.14017724406768786,0.12894936145397023,0.06319980591346618,0.15076720514172978,0.03689686577946091,0.22540834317412806,0.03418123988997679,-0.2574051540807434,-0.29697651747451836,0.01227218634605665,-0.356118323154032,0.11237010787064576,0.0938065550245934,0.04760531424319779,0.0725816279497764,0.05444268999670717,0.21669456842796392,0.14954767351352521,0.20008055736360764,0.1679769456677887,0.024469216691729457,0.047165828585401824,0.12860674524998253,0.038439875084721305,0.27607270912010384
HALLMARK_DNA_REPAIR,0.2311407230498757,0.053502236927279574,0.27130507858562186,0.055796448946625145,0.15499842393816077,0.1436083311943243,0.20998860407779119,-0.2341852196661748,-0.18874389778896888,-0.008468173249032119,-0.09959996150030644,0.3360945599838528,0.07143204498277056,-0.19446446728239936,0.08762530747925079,0.30168994434422197,0.028718560475380097,0.30808275170908944,0.2219939762295293,0.40922106805977454,0.16499063750866133,0.09661411371432357,0.05933214610326748,0.22422216060684802,-0.10857101308627255,0.332698317710704
HALLMARK_E2F_TARGETS,0.18378359370799147,0.12734499660233922,0.26467184127557813,0.035393941352344215,0.11978479790955851,0.1583317315403921,0.21518652031492372,-0.4396172727719554,-0.3350637216351249,-0.07888203646181124,0.0024991221451979967,0.40066617788124015,-0.013644191193850708,-0.2300159590111013,0.03335684339851934,0.1794073206414028,0.008548637997671008,0.2595511804778885,0.1491990627915223,0.222838148012815,0.10175300002287097,0.08992755430075662,-0.06484736885881699,0.2092142767199949,-0.02598264393262987,0.16871270750693348
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17233678387661608,-0.2430719399488624,-0.03821081779099401,0.026878571600780023,-0.02556521252623959,-0.049823336899945524,-0.30556813936671506,-0.44547835610174863,-0.3414498630960547,-0.38909623120677156,-0.2608343551149332,-0.48389140399043556,-0.20456907805809513,-0.4388567386328058,0.1265297882216221,-0.04495563646427174,-0.007138098095898635,0.20049198766638884,0.0038846994857160044,-0.10872102539138528,0.14037328674497168,-0.008628359321595683,0.013668459896558982,-0.07728692941851706,-0.05556485948560857,0.1358299326166534
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12573713993947505,0.05806071476630773,0.08839445440045761,0.017485548069091614,0.08993187357701107,0.06691427463096873,0.35943965227686336,0.21071269631971892,-0.14093750860255475,0.14968502171421574,-0.04668939074149886,0.4600710940540079,-0.1423299861402965,0.48335970367206854,0.09991989269454536,0.18474808516009708,-0.06942516708839604,0.17456110885518605,0.21482166609075143,0.23504617251656684,0.17847009224175162,0.11215135006305886,0.03217174980871839,0.1715470646083261,0.005423364632946271,0.2592346420717758
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.001251213848985079,0.12806185417695162,0.22684533827755754,0.04772187693836373,0.15249188768454194,0.10136409198986882,0.06458602341480568,-0.0022510942428828292,0.46095486152638604,0.07615377471965587,0.0444861915888953,-0.12417992657608652,0.12991408809329116,-0.331883991744765,-0.009988288442237323,0.15911603611614436,0.03479619966851471,0.14079789227970602,0.22953009774085378,0.32886818662102335,0.07567371001194356,0.1096775874609577,0.03466218668746494,0.1566847668395455,0.08614140114430348,0.15247087025234946
HALLMARK_FATTY_ACID_METABOLISM,-0.01780941171113651,-0.06597508843156755,0.01923782299582767,0.03564693673216575,-0.07600433872840943,0.04502391969852239,0.2125113281892587,0.018958333769748224,-0.3687896629292188,-0.2522400625103634,0.04349107118007255,0.00043924023347443025,-0.13459946968252834,0.34238465042271005,0.0353183202493986,0.08992188070537638,-0.10115912240773103,0.12840436041458123,0.05721938440877221,0.060753674536377554,0.06839071447851269,0.11645545713893317,-0.019011027173983897,0.12774786181658687,-0.029484544251375828,0.08188843052855144
HALLMARK_G2M_CHECKPOINT,0.15043118862135474,-0.01711450170243822,0.26309651908389864,0.0581892573087024,0.11215310309791382,0.10583825985339627,-0.14453395906911856,-0.41450042970817363,-0.375562910770205,-0.2665175448110933,-0.12154561486179137,-0.024437195050988212,0.07826013449242988,-0.3979372509371554,0.022883399905120835,0.13628588597931704,0.01732705406270543,0.22632625563863065,0.11732813114728015,0.1583557806874776,0.15151273827790815,0.06731883835890724,0.01686400696027371,0.17503229100401635,-0.10230938526275278,0.21541156481652785
HALLMARK_GLYCOLYSIS,0.21283440032183745,-0.005147685285178091,0.18168779361671403,0.06086813585574114,0.1486497781591331,0.07702161272544845,-0.010904990440580005,0.0997706127003728,-0.12438949439106899,-0.01572212251873064,0.13435901706474912,0.5618088458399754,-0.10028692345530155,-0.06517644597753727,0.029939687917736525,0.19784453470930258,-0.04391706140717443,0.1640264180066535,0.1984223510579828,0.30603678630605846,0.16925212861591302,0.13244348593046767,0.057844968625155556,0.20883518029510148,0.07653052709187509,0.29211480356309266
HALLMARK_HEDGEHOG_SIGNALING,0.08907476072152798,0.27857365386729743,0.31675093910425595,0.10211793048780557,0.22708994381479758,0.21213419108266937,0.39789910208423185,0.5292178110609995,0.6530125573304119,0.39319923419712544,0.31380081585049785,0.6247666154024762,-0.09955059772339406,0.4587210768950523,0.17686056018855784,0.17529571133683114,0.04397197190052144,0.23272600307834526,0.19765786908240518,0.2834893023381378,0.08874492929350997,0.16447543696807565,0.057674219659477416,0.1446501441033643,0.4092664690063428,0.3153134776219199
HALLMARK_HEME_METABOLISM,0.15800089649576804,0.04318675433776065,0.2847581162764582,0.07381779960462363,0.2317750309936337,0.15373669117861644,0.24537208072034433,0.024903420500854548,-0.2101394914977827,0.1269547672082326,-0.11713046681556152,0.28120038698824307,0.0287000327685742,-0.04362869558699284,0.08745695997443449,0.23844280235638063,0.005240041338223229,0.14610453385850422,0.22122313376747435,0.3865942415869374,0.1882196318836561,0.0637568926445219,0.01550445582497227,0.21092527539770903,0.02547172421389599,0.21921376877346493
HALLMARK_HYPOXIA,0.18174696897700443,-0.28575938968994025,-0.17638681306499407,-0.00419328417685774,-0.07610871075949388,-0.06340599142359908,-0.2104376299655758,0.10838849152259862,0.4691230955285754,-0.3927084633274085,0.15861248182565452,0.04996143084552102,-0.10443219462800706,-0.4093047049232555,0.12613068978489353,-0.10023165814906522,-0.036562939471170335,0.07970812385812655,0.014878192344515566,-0.1053747985611443,0.12706095374687296,0.05588810957831065,-0.004832104680500662,0.047227326483918954,-0.3045965631546583,0.33153736467804745
HALLMARK_IL2_STAT5_SIGNALING,0.05655900647574477,0.03346060906764463,0.13169832582953492,0.0706636394281324,0.19348917813466657,0.1072594425959551,0.1053001320418222,-0.09825038952642859,-0.3778444648428495,0.030092375574126994,0.020013266685442226,-0.1616235682749422,-0.06954295376588801,0.06187387999798932,0.05683766560408222,0.1071044169741481,-0.007110004355116446,0.2515832947940603,0.18141326581969627,0.31743949450846104,0.021307702679946916,0.09944158006705686,0.013101541310875464,0.14055289055903014,-0.007399959637496254,0.053402704599860414
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.010875656239968556,-0.2496629097501282,-0.007291121724070612,-0.027260923407554274,0.1045842666228624,-0.06778623741148292,-0.30761778129665224,-0.4344970029733477,-0.5568287888687852,-0.3063753875255308,-0.21011403214832675,-0.5161841412350886,0.12942928152510877,-0.4813647854365275,0.055511379301872374,-0.1371360376547459,0.12799939283888379,0.08876771900420755,0.14089545993145872,0.19462157195086893,0.08520657811413586,0.06561269721777298,-0.03244909848474455,0.0755776036283013,-0.06024018192590662,-0.27778917081763915
HALLMARK_INFLAMMATORY_RESPONSE,0.10024227111803306,-0.07141509396244929,0.02549926842251913,0.04062084458024415,0.09493868579592692,-0.0745129077292966,0.04072691856881277,0.3209257633582996,-0.2309223899948426,-0.3548339733313713,0.03698138820875676,0.2897786890901041,-0.08736233751761256,-0.024663092357223044,0.09290901538599325,0.006210800068487816,0.016465592490481903,0.1468842504557983,0.07810667160328703,-0.06694641655366715,0.13049013087171762,-0.005242966446906709,-0.006949512845122482,0.00440156219841573,-0.08935164132257739,0.17037236161585004
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.17458106512083543,0.2293233832065944,0.24013828397693773,0.0006720932755744714,0.14708854460179088,0.19311639288936785,0.17406972082555164,-0.5171963393843726,-0.5284798576730022,0.17961283961930283,-0.25086110998979405,-0.5130739201194531,0.10383736763370278,-0.2631974264395541,0.08662002566980312,0.1358582647317385,0.021590305830323706,0.13394596601706366,0.2085374582870779,0.35460208499671403,0.05626958316628852,0.0021470533677316705,0.05101157583137979,0.14964958575582865,0.07524527115660964,-0.20309131491534413
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16675439126300465,-0.18553801248748636,0.06637426976641898,-0.003862622158457112,-0.1146560772894929,0.059983582853173,-0.35449702878295675,-0.019187764846065693,-0.4167541209735516,-0.07386994062559914,-0.19376422183830927,-0.5082348005021669,0.11683713130519831,-0.44950186646926904,0.031030509728680364,0.1373474550605912,0.07058541729956347,0.23009202615078903,0.0187753627441864,-0.01894021030743425,0.1484685734473121,0.011833668158138456,0.015368604591927987,0.002994566217191287,-0.2299941913554477,0.1443273108439996
HALLMARK_KRAS_SIGNALING_DN,0.09660108611868212,0.12361561738690131,0.24244251375041073,0.005928171456024398,0.1284930009770177,0.12566587848624003,0.2645437699884837,0.31335954845905556,0.20534525315090504,0.0884488052999986,-0.04032078812274353,0.516409869973747,0.15475248819200788,0.010006063399714743,0.028194210778147176,0.2497258775676696,-0.036250449812810885,0.17180723364738604,0.2508142294577268,0.3941921603829427,0.13988549774396966,0.1358591543555373,0.05832368656772279,0.2489051510210658,0.12063722572144416,0.30211104418545515
HALLMARK_KRAS_SIGNALING_UP,0.0891011230188933,0.2547267885891256,0.13227634396022875,0.06685543197889926,0.1733125705439465,0.13431917064999394,0.33723984067898105,0.47611036285123676,0.380606498180308,0.31945462865126606,0.25646889982453774,0.5279927487725483,0.06252378426197515,0.46845310817391556,0.08854003259133214,-0.08020256225420663,0.09620137527731065,0.21829988578649281,0.22413371106714608,0.24443746338321712,0.15015762689004836,0.1428085123912219,0.0012615979477474755,0.10722176212866069,0.1811606380749232,0.3108451380519598
