,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05194207981816634,-0.04958603674094387,0.030059430517964014,0.014855308727879763,0.06299778191719127,0.02530944145350645,-0.08233399400429581,0.05797293808027485,0.02635391016521985,0.08464434965091977,0.004947661292295548,0.0176466568724869,0.23160991475134857,0.1113174028038582,0.18569202132071258,0.1251705540739806,0.04795819287150216,0.01672988249299166,0.05922669224908791,0.015193651669278253,0.11838331197100221,-0.028477217143668576,0.012477579363913076,0.10823590672379618,-0.05511640092558358,-0.04884113349671221
HALLMARK_ALLOGRAFT_REJECTION,-0.030589905739475138,-0.1573539652068492,0.04202478033936882,-0.028671887554718264,-0.07242218372259016,0.015125974183523435,0.01772773793933915,-0.04406159735266343,0.061978216369598535,0.1955454214467428,0.01012785910358758,0.032009140912046624,0.12734479005298555,0.0710980807762267,0.1489063837413312,0.0515538900400662,0.024026310610722766,0.044070200274596655,0.038267416573715844,0.009816924169267771,0.009278173544406318,-0.0017993626236262907,0.03456972206439451,0.15415134008989195,0.03315027548294415,0.04431917891333037
HALLMARK_ANDROGEN_RESPONSE,0.0643288433850662,-0.02200286603527823,0.1108476176511434,-0.024887605824733164,0.08378078985338308,0.06686550685030607,0.09654454441038683,-0.020333097785451445,0.05306541268105457,0.06559326274026293,-0.020094209480289248,0.04347878325928683,0.1950217385498156,0.12187614873889505,0.101540041535578,0.12990729373864482,-0.02310718305268456,0.0841244223219273,0.057938287431176405,0.06722440828673658,-0.03673235611816085,-0.0046723955972588,0.08517763372456089,0.1716718707340184,0.026266099288993854,-0.03930780735219782
HALLMARK_ANGIOGENESIS,0.03694896923040261,-0.0006179797021135725,0.08445454657145189,0.08297649943344086,0.02291022398672301,0.02719082246147944,0.059883960370715965,-0.10344238851397206,0.04082014009005449,-0.18779048993554642,0.010691449347201091,0.06997852960632761,-0.1732539537896787,-0.00010826778551070814,0.07340619128800538,-0.03914155539999737,0.10703348447841461,0.06230328953327587,-0.03728890049485178,0.035992834739761344,-0.012654875010513789,0.012255199083659706,-0.0236602956740296,0.1321454162609124,0.07622620026779574,-0.06290040437576462
HALLMARK_APICAL_JUNCTION,0.014532814301523816,-0.13366418740134628,0.05517562362725451,-0.024977541125401608,0.019257051774002273,0.04666493776824057,-0.10914415065881608,-0.060904787299325365,0.04802284841306798,-0.1275053916900513,-0.018352624348720512,0.04833192124491008,0.22716213566010407,0.05743821985902977,0.1790374877855239,0.17955839222997824,0.0327637532816334,0.041842555594847695,0.05798029559924074,0.07068788065642144,0.09323433317215885,-0.08214748421564631,0.0472836460526289,0.14444894611235595,-0.046986666566750705,0.01463890268059997
HALLMARK_APICAL_SURFACE,0.036238049628705596,-0.11577954254255769,0.005438322301429651,0.047384226683669914,-0.03388892345502636,-0.04608715934080024,-0.14173402994894063,0.0625347477759186,-0.002792710364864165,0.09845541160495624,-0.00465008170135093,0.09542314192110275,0.12279131918293837,0.02247128429855942,-0.004614009190378055,0.1611526019373018,-0.009871573608339592,-0.013479130362259603,0.05457060193646706,0.017220640869397612,0.09424356022620313,-0.04814963611846936,0.013076948171112867,0.1519609825098217,-0.057848549280278265,-0.03023487161709038
HALLMARK_APOPTOSIS,0.016373159895417405,-0.07094428483928893,0.04036561001822768,0.007233821910179737,0.07770766664116692,-0.004579728122055383,0.03184067569675824,0.09327936304566885,-0.024522115456319587,-0.14273498352500988,-0.008899863658515248,0.05986815060122305,0.09450616612240849,-0.01888067626583474,0.1274669134948278,0.05173937842608696,-0.04568806400571974,0.03310471905899082,0.09274578662668113,0.006712976056757288,0.12888137662487056,0.06834696067305929,0.010777005514637363,0.09714383430165245,-0.01783732195006034,0.014375436918655591
HALLMARK_BILE_ACID_METABOLISM,-0.004234985435992698,-0.06310515480913986,-0.028391973728369522,-0.03693494698584264,0.10613912983005916,-0.013827861655700503,-0.13288540917460878,-0.05795701143329325,0.02241207392832828,-0.055364311512770374,-0.01283538242395836,0.03529626167855699,0.16077938437127973,0.06661021529111938,0.04034493705380576,0.09093526213265932,0.00816189428234696,0.0006025493992269429,0.03461427772260447,0.007945492375184705,0.10667508780427078,-0.008490059882101882,-0.023355807146754403,0.08299982883738348,-0.0959127557447679,-0.11473826608299471
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09161022445737264,-0.11958303955730265,0.012482953188362872,-0.03216757320939583,-0.0010616247729801026,0.020664003056215872,-0.1435169225080315,-0.057787344492081574,-0.02361589001661823,-0.18327834420854744,0.010812234715733737,0.06682342207804427,0.2700853127941753,0.018524435312926534,0.011134882562020972,0.04369391272227023,0.020066022161325837,0.04026681708329622,0.03291000040228363,0.01242740553464742,0.046633116734996455,-0.0979849793602737,-0.01900782548136379,0.04087563552721514,-0.1619099623901662,0.05792212078683124
HALLMARK_COAGULATION,0.014150623402598622,-0.0969835141444935,0.08193946467320444,0.019838039456273493,0.025788348117895474,-0.018158838408158465,0.01365932169305788,-0.008801290177117218,0.04672500781213103,0.04513303989992523,0.04778754498948836,0.08048217024255382,0.051773545205671456,0.06198016288711165,0.22434517362421436,0.1707378055856957,0.04907847989509471,0.0686110076243185,0.046209379370041145,0.02522268979308562,0.09677956239432302,0.08106682234983946,0.016108997383961026,0.1782029117720405,-0.0555167195434368,-0.03836328157136968
