,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13288118901487572,0.17608768852749643,0.14949535174201817,-0.010514042231244847,0.09599793414791166,0.025801581705899766,0.08579261436401943,0.06343630533936384,0.2556229751310989,0.05537326434482421,0.015793221722502415,-0.016866630164432267,0.3056851970209354,-0.001418835913342348,0.12094992963187468,0.035338549146579204,0.07425610076314892,0.06378369911105418,0.13371891892076643,0.19514398149400883,-0.026392336775895933,0.04749716705658255,0.05581766338526491,0.25126230347080425,0.056078703698454545,0.08051713112750315
HALLMARK_ALLOGRAFT_REJECTION,-0.12574746404850815,0.05383669773564273,-0.03240715020107808,-0.08845811582657864,0.07089871946792026,0.04877920387247463,0.10282816583141473,0.04723245873420646,0.3334161277965018,0.03396328379557104,0.02118923210671174,0.01836674638213607,0.38448303511549636,0.10016016698103894,0.08432526279427123,0.08439472679132723,0.1670868855691958,0.10234367935476446,0.16520730375214765,0.13461237764812553,0.024541299378166043,0.08900836463074602,0.08722616078361028,0.06164798489629531,-0.03127922837110388,0.09209907666534162
HALLMARK_ANDROGEN_RESPONSE,0.21022492919426422,0.1907163389860536,0.130577986202899,-0.029411714509607587,0.07362316998359542,0.113552637172125,0.07903348551059765,-0.006239650062903926,0.2832413436158835,0.07764962413114598,-0.0035361076488200174,0.044411171152493926,0.3516653745751147,0.07524569803791471,0.10628956157928958,0.05695879524735574,0.13608777192995153,0.09772758857951556,0.13984024764709296,0.18263903401215054,0.03889522386317651,0.0871051144518435,0.014207507534309992,0.10001472740195508,-0.0058335028383548395,0.019697088998753606
HALLMARK_ANGIOGENESIS,0.002466605744505649,0.04602621984597322,-0.132931868709523,0.02494928122409484,-0.1307533014367366,-0.013011485541731134,-0.07290958890115844,-0.022915280865140584,0.34086262518424526,0.1464296832114361,0.011354995236905129,-0.083168278258282,-0.14019852180598497,0.10109857957299241,0.0922998656320057,-0.1631305413544831,-0.10500638321393206,-0.10890575360186742,0.07202652139638589,-0.06326066112189582,0.10346398117451122,-0.018313663855549705,0.031233669467288717,-0.18719291412559258,-0.07022099269021365,-0.008026231032516649
HALLMARK_APICAL_JUNCTION,0.1657327379219226,0.2434804333798924,0.2006680921287165,0.026151400518626508,0.05764578926142283,0.036032638718935195,0.14752775763366505,-0.02468534834624308,0.36854658899446285,0.17894157303467645,-0.011258157999231185,0.03708975536922603,0.34726247724382603,0.11642628727993126,0.15223224415174794,0.09061054415517707,0.08058998396069376,0.004010307397369768,0.08089612354203171,0.15833083396713749,0.019807837303059066,0.08118810783088529,0.03132246592995937,0.17902957754049478,-0.017047799283519377,0.14589707738043536
HALLMARK_APICAL_SURFACE,0.16009100844960217,0.18231360077738526,0.1869522248398012,0.002017732451129935,-0.043982911986061086,0.03401143816941558,0.0877261648519117,0.06699092847280168,-0.09444432928763313,0.004418792822938801,-0.018479730219201875,-0.08586034323531595,0.34978256915496325,0.07239203203476782,0.14822369168046926,0.10965584722280518,0.12581439810764353,0.06747080623757086,0.14175015339224098,0.20258852554034135,0.08162068319108899,-0.025003817602612822,-0.02663427393353775,0.10753543675568762,-0.03112969432174936,0.0953720565429593
HALLMARK_APOPTOSIS,-0.0032843364165196795,0.03306102213013133,0.006623145402455129,-0.03450718995272971,0.07777645245551863,0.03774314518876927,-0.011789583928062923,0.02191848121217382,0.1351432638375558,0.105965345796992,0.05243325853443503,0.09539104034946119,0.01902151654401533,0.008801137290657238,-0.053732459422354564,0.06501756715014775,0.08332843794500396,-0.0686498219769136,-0.026208865721271034,-0.07354612001922116,-0.03616033460220255,-0.02748223925431615,0.010034588337827959,-0.018047497230353184,-0.020509515107632582,0.042149801768647764
HALLMARK_BILE_ACID_METABOLISM,0.19118278463200025,0.19189714482797077,0.06913199443556041,0.009585774783512604,0.03268663452285431,0.020493066766491024,0.06942406917442087,0.009588749983111119,0.2915980150817509,0.24387410045563856,0.01819860786915656,0.016596099912300124,0.17185918533688224,0.09111509059208547,0.12018589109996736,0.036394383091922534,0.03459045175364981,0.013473908842205756,0.07160009533360824,0.1729445440441896,0.011273586001682762,0.05326375889108203,0.00610409524555769,0.2637067616058207,0.08500614970481243,0.023672423953641726
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17663073222979458,0.2007733869396105,0.1442472931334929,0.022701043785104784,0.09595803101561312,0.04227199740798571,0.09972375202171474,-0.06919394528440782,0.14028357199466204,0.19743238069718527,0.08377888799252911,-0.037259982404882264,0.35765642890779087,0.06059099349706107,0.12018973981907047,0.046506839605288244,0.04600053518611173,0.0440283181642755,0.15035600946650174,0.23929246093588014,-0.011102615563238886,0.0020811308490353317,0.06899001699588798,0.3180729563300065,0.19621062974737583,0.09925639205446819
HALLMARK_COAGULATION,-0.18370245065200796,0.08883479437723654,0.10643837654342954,-0.0038621638549181333,0.11030602639808365,0.04305158176139287,0.07147210738723546,-0.04083735216572454,0.3085125661325408,0.1533586265000816,0.034894818630288066,0.0014280633752675638,0.12058078741685013,0.14306842376250797,-0.03085514824809949,0.1449570041773518,0.08484690426331722,0.07192786178291605,0.1168714397229638,0.10396195325783437,-0.010089575925602078,-0.030964231296751403,0.06681545359714375,0.023256085320935288,-0.058690834952500055,-0.008355196768856783
