,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1285265414887269,-0.06641766169547197,0.06135143571294599,0.13182176382702385,0.07795568788692503,-0.030696620081969373,-0.10119382068500041,0.07389466833940726,0.17204673630700246,-0.025904508078766528,0.04711871027511277,0.10065917931900628,0.11588143974363797,-0.014366324190888492,0.06825100743206113,0.11949180096223247,0.025231791511296574,0.1797959215765204,0.017901039423553564,0.1583736924316307,0.2221304322823974,-0.08306442288245913,0.09433866871625737,0.057582162102452594,0.18568830141460377,0.17458309217002954
HALLMARK_ALLOGRAFT_REJECTION,-0.09598419211735988,0.024291275527370305,0.01808051566267981,0.06854138769061666,0.02311332131686762,-0.0021458943124566822,0.01046306841348966,0.18199539486759353,0.26367937102561995,-0.07551399778947587,0.014593968099582622,-0.11540973947379264,0.13467690854733685,0.08470594734674033,0.008313421226122752,-0.014534164830810539,0.05048429365780347,0.1251365438649129,-0.015131179706177764,0.08321184869663503,0.11715624912516165,0.024573553818499873,-0.0003365257108162522,-0.01836702579590465,-0.00733146569451286,-0.05510764845096797
HALLMARK_ANDROGEN_RESPONSE,0.10523925652188945,0.09520705245208515,0.05591993382772059,0.039546509721650656,0.1253055995053236,0.024052492918662214,-0.055093681917287696,0.14077336906682428,0.2502419004759355,-0.006567757751579046,0.02230599359384198,0.019308047822722624,0.08189948152645252,0.05289404776892036,0.08465562715499422,0.10441847090685291,0.04327078117366307,0.11712561534135212,0.0835838457205303,0.13718744119241694,0.06865953507451435,0.04988183587342891,0.018693003944129063,0.08460312480455467,0.24468553633995327,0.05171762222258059
HALLMARK_ANGIOGENESIS,-0.08062471990995349,0.05040910038715399,-0.05842416616124689,0.02178961402299743,0.01761636596850713,-0.00016499161961085266,0.1799883440394309,0.20479648119292787,0.22356911440787833,0.16554161724430494,0.08563462835532014,-0.08017601453998785,-0.03260860875143294,0.18059264855316767,0.1363955588325505,-0.023626399278211783,0.005084856856869891,-0.10769370426682921,-0.024474450598069384,-0.06077399305389352,0.2441339872336448,0.09757045640028465,0.006881859844796376,-0.010452499888931375,0.30090676605390115,-0.05483097404633009
HALLMARK_APICAL_JUNCTION,0.16391715732236373,-0.07905885024356578,0.0683242924838946,0.16226895360699675,0.11331487970059065,-0.05468913234250515,0.0010865315820224335,0.201921735931609,0.2724224143414839,0.1287762333304525,0.03506191925796103,0.07607561052489872,0.14261277517420312,0.057292308156014576,0.12411839153369975,0.19028359967724773,0.010090311214685795,0.2128813597589973,0.03172822460984139,0.12241210013038187,0.2223298429623449,0.03468067386580297,0.07480523331799604,0.06441659365981052,0.26076303926785455,0.13988630588387943
HALLMARK_APICAL_SURFACE,0.09035972920490168,-0.13590234931776637,0.05578800294896518,-0.011790111275808235,0.031815345967206934,-0.08517808252955018,-0.041721219968657734,-0.05217984944158779,-0.07017485847639378,-0.10143487267277962,-0.05054273362204549,0.13916152723686018,0.18933891179182782,0.031138895093654743,0.1529372452060545,0.14014095562835782,0.05196684609138669,0.19620953877290412,-0.006909507905672565,0.07868248404760314,0.10348779513516274,-0.0038308087725118997,0.04612066838003849,0.016331630552393173,0.09571643883033236,0.012866960294142655
HALLMARK_APOPTOSIS,0.03503319290197303,-0.046070957817923905,0.01638007571840457,0.02070584037995875,-0.08352335908674072,0.001034902497793795,0.0829637742247443,-0.03896994888117787,0.13120395870160365,0.11556594403577171,0.05197209736561865,-0.007627227554611926,-0.04000602516126099,-0.08669034873880141,-0.06278461867530337,0.1403615744276852,-0.041886723031150146,0.16167834186903401,0.052239296636220185,-0.0016381997416967773,0.12562429867696512,0.004088375518034121,0.02455155503750441,-0.002256824629101183,0.0025662051878676912,0.053904735918314385
HALLMARK_BILE_ACID_METABOLISM,0.15762228601981593,-0.06482243830412927,0.03776657149132166,0.03500198264609833,0.06662815936131232,0.00203661823675395,-0.05051433727867146,0.12114034569750638,0.2237340394110793,0.07225337350654916,0.05254520367897393,0.0003107656620436391,0.014203568250463107,0.028314558806427914,0.12978327153552122,0.12989712929601352,0.10648642314044846,0.0831264531250681,-0.015459837318051542,0.1645617232193005,0.06659693163900646,-0.07850900579308426,0.051688483553206134,0.05950551621143103,0.183156371881799,0.10897767039004455
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16495616384510434,-0.052495872631271125,0.08578261050558386,0.13333031494968553,-0.0038659677347298235,0.003119753816561289,-0.07505195709359201,0.08401920898073882,0.1730904897931586,0.17761158378502448,0.03437483719783708,-0.04476496472480154,0.1307430500272347,0.07018498689844711,0.20352780597652945,0.144988463514402,0.0064395822645522335,0.17230617558209624,0.0003713844404411057,0.14381532384825058,0.13200546066218175,-0.03635267157419684,0.009645287003548197,0.08782702388110404,0.20829569110894294,0.16072670809881662
HALLMARK_COAGULATION,-0.08824711062335419,-0.07569399422606186,0.05581918274561035,-0.007168209613057321,-0.06293353980306168,-0.07984889796573545,-0.05545488029981305,0.11508259217602966,0.26785958246047886,0.07085607563476323,0.06512412818226065,-0.09604737846961373,0.1255670870025158,0.02957243208561246,-0.07308692983016588,0.10110743648392592,-0.007001690371428613,0.19975815025366048,0.037880815651725554,0.11846448765212046,0.2670843352380881,-0.001044098875053197,0.0352367170175312,0.014240823705135257,0.21835791294604612,0.1021251220215844
