,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08844627886453212,0.06882049217969062,0.12502921723278604,0.14857125008110755,0.16476113329873002,0.08440835470766893,0.10706826534064989,0.12071820311246634,0.32075007331951355,0.06596746884525555,0.04263294327327039,-0.023901299791115226,0.18662246792510398,0.09416878960230729,0.04533994657508841,0.08130017633015801,-0.012303962793505083,0.24752996070388664,0.09064257332643205,0.15065846678014566,0.1714265750802778,-0.019261908763356626,0.030421621899897805,0.31194237345217957,0.2638595909236758,0.0073684977650413565
HALLMARK_ALLOGRAFT_REJECTION,-0.06974436867487283,0.15430953581697834,0.03177800176768164,0.10875482243846654,0.11176078795081498,0.032757475634109676,0.06162834577482844,0.3369204412370914,0.4187552879910722,0.0076397290955298154,0.05173395459243798,0.05655425900474493,0.19375508828018995,0.10093955577726571,-0.02097158670171791,-0.012010789878344056,0.07462197869085596,0.24322133198306067,0.13920562043199777,0.2028109364814679,0.0988214744034941,0.10199744225810417,0.04302125736213916,0.1882763425942906,0.006956187769741766,0.10595611012233129
HALLMARK_ANDROGEN_RESPONSE,0.1387825220049328,0.1262119765909551,0.12313822322418379,0.035928701679485496,0.11938391434475186,0.02632248461863702,0.04636260778255891,0.325770121321289,0.4625695948200818,0.018732365339517075,0.019533641475360138,0.17314841106511916,0.1884587440882423,0.18748065048392748,0.11282892512848453,0.05619797811954748,0.057610743209652586,0.1550091436323879,0.14097551639331724,0.19696814441299443,0.10432338414592437,0.14049289971206555,-0.0017812233494203153,0.1584838917371163,0.26259742002651315,0.08626946938374691
HALLMARK_ANGIOGENESIS,0.039800404259425534,0.05234384678720851,-0.11964613442944759,0.019193175636272746,0.09509732655965997,-0.03076307983251565,-0.0040374346495568245,0.3147787650869178,0.39237825931424347,0.10133870742021453,0.02726287994798122,0.07018950262860743,-0.11266240344796735,-0.005792480283581103,0.03524388098098334,-0.007332480390912973,-0.08173599072354357,-0.022724634846717277,0.24631525916864627,0.06925082148142025,0.07768435403844515,0.17757712159269892,0.0174471716605231,-0.1863466736081757,0.18188319465937774,0.11199162683950781
HALLMARK_APICAL_JUNCTION,0.11234178105346923,0.1060095725498798,0.1450779966805954,0.178440361796039,0.14663056091599733,0.1059158627292052,0.13752076929701762,0.35667663084669765,0.4113438139528811,0.07258295187543091,0.07142071197694976,0.02527987572926615,0.23822594482947004,0.16427928933261907,0.0477708688142644,0.04246205231276323,0.04576186820490897,0.27988578711367,0.11982717613399449,0.16428466168173533,0.14155118167384453,0.07214733043646328,0.05374391820138833,0.22944290238035986,0.32485025336640944,-0.04629310638944752
HALLMARK_APICAL_SURFACE,0.093541347132766,0.050774609879726186,0.15068645781309947,-0.04693778830612966,0.08420198037787074,0.11988985765335998,0.11284364885122358,-0.10699451429115724,-0.23873419947489374,0.060059289148508256,0.021286553183727495,-0.0026172816537067614,0.21202279021187562,0.10265846701207355,0.10284512341231343,0.18020725992718462,0.1258282471027004,0.18445599284621916,0.1863497815885045,0.1592367828367221,0.1741998086951544,0.047472309346909054,0.02229321707739301,0.21669388243737744,0.27772969883548443,0.0316034046990721
HALLMARK_APOPTOSIS,-0.004733134341157951,-0.010568295237488846,-0.02940151846330186,0.02455237343413077,-0.12185843910452303,0.08388768020500924,-0.0188189643364479,-0.02989062177281223,0.11537181118674966,0.09991211661374087,0.016572436882352316,0.00820695257334997,0.008063980341878978,0.006289134155812849,-0.020648165978987512,0.13554122008034453,0.02897315914048882,0.11427435336618026,-0.0009562259227300612,0.07684999355460723,0.03222553549024257,0.04244257124209779,0.04662101849933012,0.13145575846642193,0.09552385568047699,-0.051643419192879396
HALLMARK_BILE_ACID_METABOLISM,0.08505040391227137,0.06640740280573172,0.12886266696774942,-0.004860948601732641,0.13739307098496123,0.05096679952611076,0.12314343322542869,0.2000421160127063,0.40997696692557306,0.13454082612614213,-0.013800842251756307,0.060086444083684507,0.04452075896371812,0.11578044448944055,0.03246723849768869,0.06908571682973462,0.09117755148833329,0.16372576684773604,0.11383707288138646,0.1373442369463111,0.11970124186438202,-0.0030164581316783094,0.05942113711962987,0.29686001476248836,0.22035014661375515,0.09875471828862975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14422243107027016,0.12061640623811924,0.13634681984461547,0.1228869871411491,0.1200875613468199,0.05667642968003584,0.0956869477713462,0.3066762163143895,0.36958290879959055,0.07549804378933427,0.015274323586380912,0.11990490627143154,0.21339495865327215,0.11347583297545678,0.03375395764208899,0.12360201448579719,0.013545796678285338,0.17214143544757582,0.09889791760847658,0.1471567923756778,0.08872779901887577,-0.08366422484952998,-0.0006204165244268863,0.31860675794538484,0.240547362201867,0.05252935127718024
HALLMARK_COAGULATION,-0.049863818154013986,0.032086983575953514,0.09780309283832654,0.107738669670205,0.06237431633575842,0.05749876235361647,0.06630678721716059,0.2832089660943835,0.39399840394382335,0.056772293060754854,0.07493375922143658,0.11992373404266367,0.13643716228755307,0.15591515387132152,-0.018965706698169486,0.1405686620794147,0.045347046433383116,0.2237060804686778,0.15075275237995,0.2342463324433838,0.12054713165424785,0.027548698308838993,-0.001285448723877697,0.13685144179632514,0.2485390457446388,0.17746699398246008
