,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0342508525588126,0.06921483674856006,0.09289297133404134,0.08213809460306767,0.05012568534062508,0.012575292093014532,0.08672787622256113,0.09299213430049505,-0.025018090741874475,-0.002056579272757373,0.010109203085082322,-0.0016561899638682944,0.05228832624837875,0.13141638455069998,0.1333835045165933,0.03290385057636353,0.09396937133569476,0.1388714886298423,-0.0694088004384516,-0.04477946925897035,-0.026220631810173523,0.06523829499774564,0.04258214912471499,0.22873131154146661,-0.07516972894072278,0.06961286528059021
HALLMARK_ALLOGRAFT_REJECTION,0.045125354592318936,0.07195961025821462,0.10559021048092909,0.07410248504078748,0.014453750958012476,0.010016508766905692,0.09020346960006827,-0.09119941175276429,-0.036584878805793836,0.04996593846579735,0.009604349913446884,0.045211428783828764,0.05163964526856454,0.0032732889606231705,0.07129701298145111,0.0011576055764111364,-0.03404881021709789,0.0736872897632998,-0.09067271455828459,-0.046035292853330044,-0.019919498757095585,0.0926690042548933,-0.012528171455175017,0.17946981548801486,0.05650304290759344,0.07936432181196704
HALLMARK_ANDROGEN_RESPONSE,-0.03007949080751663,0.12413148860965174,0.1630860452872698,0.05600190507281143,0.05061042938276906,0.04234790960440017,0.09474951120037636,0.04165080274623967,-0.06029479524887968,0.07677950106286617,0.0523027974591573,0.05635399529286837,0.10594992512777623,0.06482845715294677,0.11168185348762132,0.1341014395779463,0.02718600815384916,0.06462592698224826,-0.06711208967856541,-0.05986548385721931,0.011390004928097813,0.05697483817045088,0.07164748222719133,0.22595870884557107,0.007315695384499896,-0.03359253038402298
HALLMARK_ANGIOGENESIS,0.04565565829581569,-0.06626771834928785,0.044165082536359666,0.02308384275613575,0.10957954840601228,0.030860144472852236,-0.07796616386140331,-0.029190792989709894,-0.06611166652585128,0.004097555597462768,0.016769975682212654,0.09714588872715595,0.045201564611833556,-0.08428902437206616,0.12329743374979288,0.057804008173345786,0.032302668984830835,-0.06687186556409219,-0.003504594917603274,0.07565566047462655,-0.06021257745128254,-0.0027020538000221803,-0.009887198326473636,-0.0393207782359642,-0.06900362688348093,-0.01799936028839355
HALLMARK_APICAL_JUNCTION,-0.022830059807663464,0.08031629879451165,0.1107934723686524,0.026699051703749952,0.030793371260887752,0.051817039740516914,0.07193092603606648,0.045270392501185586,-0.031405026228692616,0.053255281467858094,0.0733347574635837,-0.034638486203900906,0.042246237003376166,0.01107558411430236,0.15862645139801224,0.06994197982283445,0.020886148930433446,0.11019671308780424,-0.07348248682446674,-0.03038589064216507,-0.02639035716687667,0.029408675075949166,0.046140688945926815,0.23030625278495626,-0.08617571838236449,0.05152671054388419
HALLMARK_APICAL_SURFACE,-0.036671595391885047,0.07769096796040531,0.02861121108612631,-0.012306667251768695,0.05342654714060465,0.02638792838327881,0.062282105198051885,0.1956200120975481,0.1178847374488529,0.030107629372339385,0.04800402347093724,-0.049601188750430555,0.11896423609293402,0.02865910120722201,0.018551998714669345,-0.005756155250889778,0.08226725151617642,0.08349813634372767,-0.02523196858669686,-0.05481260249846784,0.009747685955281998,-0.024407182336229735,0.027252287053791544,0.17699538749339097,0.07256726049198813,0.03005842051537645
HALLMARK_APOPTOSIS,0.04149526664625704,0.05404305608621277,0.14903960916195522,0.04772228480073421,-0.028181078459861335,0.09613291995845186,0.051180669211976386,0.005728839262070809,0.0868387877937335,0.05110822862517763,0.008704771054334176,-0.0025818818959117934,0.07354168275428913,0.11189139008942615,0.12601563018392517,0.03931148660205166,0.163230012569787,0.09988978446624004,0.1054011687008326,0.12725736154063758,0.08340568103634885,0.09402962145222273,0.05506125081474265,0.1907255053270503,0.10609583768707262,0.06377350302780793
HALLMARK_BILE_ACID_METABOLISM,-0.03966905108332378,-0.0023568950360996887,-0.01092588953023695,-0.021657744240883157,0.055887496335579864,0.038182953207908814,0.002622974015816744,-0.005354832196118173,-0.1109643112197211,0.02203937491677863,0.038433108265538196,0.048364606375395046,0.01911984918083594,0.029738791136036835,-0.029831381391341397,-0.013053310280978454,0.09924721750913328,0.034312506371252154,-0.12436708665596632,-0.09227091326182643,-0.03918250041404857,0.02218041701526358,0.0279613567612571,0.19322750427809549,-0.13731675314286415,0.04231340266151574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.030257164500395072,0.029386283104762274,-0.015979361796529482,0.06570630712673706,-0.007501031950749818,0.0372401502585395,0.05383467516593058,-0.05656639804651363,-0.07588161603166309,0.006611885487258805,-0.004489739125533473,0.071380785545477,0.05049877709513651,-0.029662532095424472,-0.01240487062703735,0.10047264740363668,-0.024191343406752556,0.07730561683536266,-0.0827116389879565,-0.08350604100192811,0.05587460646059854,0.006956988595211969,0.01431520277541068,0.19173600580821176,-0.1427475384048858,0.002736349814692881
HALLMARK_COAGULATION,0.10802115652572522,-0.01962600178070836,0.1340801635539379,0.06941282226198366,-0.0003423013332267356,-0.01912719078188566,0.03997254682884598,-0.13578424168085934,-0.0741445040242863,0.03433919031258551,0.0434975685513637,0.07602648275480586,0.036537804300160605,-0.025207512523694724,0.2106196471872947,-0.0795827797477592,0.01323916558590722,0.151718474277304,-0.061998376595897194,0.0185505696448421,0.02350941849052134,0.05889214392703993,0.0006083722791375531,0.19852500603982925,-0.04240507944580497,0.05946860664056554
