,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12292101956150006,0.29238733082238544,0.1069431038347563,0.03652458248798518,0.21168220104732247,0.0437229047815348,0.09886924990217431,-0.027199559591580963,0.16098293013079842,0.07676770878333194,0.037292604318179906,0.14862343871885442,0.09958787757015855,0.17309840959641487,0.15028862211684585,0.21988865709680017,0.14602074557046316,0.11242920325944974,0.06408573141774696,0.15798816093273235,0.07820749443842916,0.06114012023579735,-0.0005424918646681917,0.30822834858099407,0.30167805935241854,0.0350381860791424
HALLMARK_ALLOGRAFT_REJECTION,-0.06364515594680814,0.03030090732880789,-0.00824464958296372,-0.007836281278244216,0.06953432413146012,-0.008593583900122213,0.0737854356264742,0.0008883593387561092,0.24519235912250892,-0.0322190108235184,-0.0200800127707328,-0.22135587199428045,0.18987969839053354,-0.015555367211999632,0.053891017071228085,-0.03067589794118339,0.07956337174413275,0.04061222512727302,0.03628982032331127,0.06851760398953691,0.02113296540097309,-0.10657982466023413,0.043278768624117746,0.0056134718497337244,-0.05629960610041412,-0.045715366853326896
HALLMARK_ANDROGEN_RESPONSE,0.11444554158167775,0.08378315584369918,0.07670750053462927,0.02608773714620453,0.07953331548032061,-0.04074801471277974,0.12590100089067152,-0.0919734379181541,0.29888311411458784,0.018034264736860914,0.0034232049433088325,0.006183018388474073,0.1754898152646061,0.0974984336942457,0.15789568509512433,0.10463579212693354,0.04570976023541057,0.1070448662530185,0.09951383244668821,0.16058945350706888,-0.04427847426927357,-0.0643746831581562,0.042013324135768276,-0.00533599260163634,0.1406919448115101,0.038888480234116285
HALLMARK_ANGIOGENESIS,-0.06315643704280335,-0.09976200106773274,-0.10905821867099962,0.05112658872051397,0.10182837207183128,-0.16581163978446176,-0.19537546982278314,-0.08734657692052511,0.2881828001898805,0.017785434092682448,0.08020159487382998,-0.05225020484893064,0.025932105836876017,-0.08116452394594544,0.05756708343962933,0.037310300819491965,-0.0049548725724617845,0.005601567378339627,-0.03689301134006003,-0.02927887070999249,0.0018916367946879742,-0.21212128288200788,-0.012333833022326431,-0.33131143395861684,-0.12320584676956192,0.01755147811192191
HALLMARK_APICAL_JUNCTION,0.14876751881407646,0.21977571971045795,0.12246978277438679,-0.005741341647145107,0.22684052612746985,0.09725140263757052,0.0049196153350607045,-0.10978536753889116,0.22328215320291295,0.07517169437889502,0.06630885711390887,-0.06367444189477636,0.13518496756617635,0.08208800703148789,0.10519397712687854,0.19275901025040548,0.09468497688605343,0.11741153348494797,0.05367916077180522,0.16168433944076907,0.06258075026333661,-0.05434803443554373,0.06649880875653419,0.11629299303234442,0.19277610674830173,0.06299736644443854
HALLMARK_APICAL_SURFACE,0.09949126024198957,0.34658640273577207,0.15943153028075285,0.012138209095803177,0.10490818014886497,0.07805425642019395,-0.008232887573491533,-0.1508621490272743,-0.24791518154773706,6.171661478362078e-05,0.0031443414139583903,0.19143445038638812,0.13381227879504973,0.21526233628394953,0.14079164411249892,0.196706561655904,-0.04981972896534655,0.11297101043966927,0.07486608134068737,0.10183630040783966,-0.023099464561779578,-0.03360172453766161,0.05160094385746196,0.07574973520166914,0.11195388412254559,0.0006519793056072046
HALLMARK_APOPTOSIS,0.05573652067032436,0.08819540431311881,-0.007443500922657702,0.010645216828027252,-0.044215782377928364,0.00031222304084921576,0.004378929945445218,0.06553857579828512,0.08737528485701895,-0.04304353798446097,0.04532618827254837,-0.10199881119495721,-0.020892442252479906,-0.016117887477423452,-0.05806324748168555,-0.03987106212794554,0.00103101153369389,0.024560740097722127,-0.07458851730973863,0.002328485222559681,0.04645362675572168,-0.023947627263001495,0.0745770301609874,0.039519548296689924,0.06402463281410663,-0.02068209119920768
HALLMARK_BILE_ACID_METABOLISM,0.09437677174532857,0.26548700880330633,0.1264019168997774,-0.022580811687773646,0.18825781492264307,0.10785570912982921,0.05260788172789325,-0.08955252119757062,0.28825954751989485,0.07471620284358686,0.04047966757140594,0.09982571604837566,-0.001302137551300693,0.12816985666418004,0.08295233611280627,0.1587650031711243,0.023565703277917713,0.10443947371270984,0.06245613155043471,0.12923653103846378,0.021482307996947697,0.01015170552957565,0.005890280770322386,0.3851405115526456,0.3568123327009998,0.08974283064407788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.169181873706679,0.220467784072764,0.07283578813443246,-0.020724256433015835,0.140854232303947,0.04714095240815808,0.013665685679630876,-0.13511308669657168,0.2726839685218994,0.045976635722288176,0.0745676254375596,-0.037865603254556617,0.124426981431408,0.0856993176665871,0.10652658201244106,0.20546354721932297,0.08430302719173163,0.09393371620944789,0.06524278156469387,0.10920649664539682,0.0007048713515622225,0.18121042678762664,0.030966291143403272,0.31241042741266734,0.36038965271466183,0.11000442517160648
HALLMARK_COAGULATION,-0.022210991581123732,0.20658960373192267,0.05104272797863806,0.06611764880230657,0.18077966633106157,0.0513636747750431,0.08664633241099048,0.05038723944022085,0.26368665619477444,0.10485482999841188,0.09178366343137372,-0.1825664716597778,0.11587488434340491,0.07202476171840466,0.018604246818330613,0.19551374091087856,0.12501223807516504,0.06413014976038657,-0.008269383431742125,0.13837553895869745,0.05685793254058059,0.026311310349856034,0.001625411868221291,0.01817227790822419,0.1553426406211434,0.09934315130018198
