,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.27875167465739925,0.5982801506209278,0.14978937315807536,0.18847368991574376,0.20152914511788503,0.23725209185777366,0.46545861433193675,0.0542515995695949,0.30021899335787394,0.3464897242016579,-0.11439608902846084,-0.08167469862838875,0.14887796542901657,0.051703822291496705,-0.36333993477183224,0.05994890435009066,0.11729139203886349,0.281916074384131,0.43175618852226605,0.48347216567285134,0.05298423873285627,0.29021545277976213,0.059031634954171505,0.05996471308982868,0.24036693152033384,-0.11458286114840746
HALLMARK_ALLOGRAFT_REJECTION,0.3149237503811463,-0.24930298913413712,-0.09175603300183897,0.061281895513146625,0.09217604263294729,0.10358874634650808,0.20883965422086043,0.3675821578237198,0.5921368506393141,0.40803750080431717,-0.062013992799717185,0.20506210163374008,-0.04555085063985229,0.17176017323103146,-0.21120075682255376,0.03951413665385889,0.09203861715247065,0.025674967012538838,0.2877721413464936,0.28668529657996555,-0.19200043863603916,-0.13986869596651058,0.014926294801374038,-0.1090241804700828,-0.006224041864409107,0.04919003836724534
HALLMARK_ANDROGEN_RESPONSE,-0.26868011768592326,0.2563698996574111,-0.07356330377067741,0.11877626683210397,-0.06448169570600777,-0.21570305905164455,-0.0826336925642817,0.30516300676079305,0.672810654558705,0.21836279203388248,-0.1250228227974323,0.18625892079545509,-0.03936020142886569,0.23366994315226794,-0.3152718165036273,0.04301950752844325,0.1690209104391719,0.06826864226567185,0.25504630551609264,0.3350230428492973,0.031159160831805116,-0.1795560935745818,0.05026841018685053,-0.12186587162499271,0.06725553904280694,-0.08783927149038225
HALLMARK_ANGIOGENESIS,0.24281290470682226,0.08223669373155959,-0.3429428065421896,-0.0037672671585981666,0.027853234849053946,-0.43382588941198236,-0.2359190441261511,0.4800399438852859,0.6802496059891909,-0.5858754370374827,-0.28748569970790494,0.23631953368662573,-0.25985305637204,0.03947758272247698,-0.42960629973382436,0.009062918842851226,-0.3286593048599344,-0.23734184649696766,-0.1778616952024575,-0.3626661720817154,-0.21387291171016864,-0.5002207283494849,-0.060184888452249063,-0.1890976992793609,-0.290568158292835,0.31652705690027816
HALLMARK_APICAL_JUNCTION,-0.44323242934593443,0.5305880744115045,0.04149683032918087,0.19698726471785746,0.16106104965586301,0.24287814697553334,0.2625570801541544,0.36446624430020724,0.5248134823449329,-0.24718712915145047,-0.0013140545750211787,-0.045411318401342216,0.06231132137478361,0.3420279376729697,-0.38016140864048653,0.0013724120244413597,0.12306384374432798,0.24624316958374157,0.3164805278271017,0.42850125730084504,-0.026215001666330603,-0.20264363686942094,0.051365234457434274,-0.018674588365328943,0.06310869090023749,-0.1872142625056401
HALLMARK_APICAL_SURFACE,-0.2998947262386826,0.4423029054592042,0.2085916602868812,-0.03661556495006022,0.12153602044915388,0.3290045933470269,0.4302762850566627,-0.1564896788509356,-0.49979393489224583,0.5288928731247249,0.11581579317439764,-0.10048510364286559,-0.029696381544074682,0.17740871645646114,-0.28034090137145795,0.051685359131453744,0.2104121442801035,0.35402293182791594,0.2306045899605697,0.35531202897775827,-0.024925772470571574,-0.06884983791032848,0.01687692379622863,-0.0595650007892833,0.10598273016971851,-0.09751315634764803
HALLMARK_APOPTOSIS,-0.05356703090977169,0.1628383317760588,-0.14936097621502167,0.08651586377978235,0.06711794819520404,0.01379805667658283,-0.3535280026087147,-0.07681640721310204,0.11585438133810164,-0.2541948430160352,0.04435575721661802,0.0026767726182566976,0.23270149721965697,-0.05386948417169406,0.1108421402542562,-0.002142782246142081,0.1441309147933322,0.1718420066916584,-0.1706272900715009,-0.2277503582138063,0.1721760357470684,0.11399287378329087,0.04732980700282277,-0.16264620696262502,0.01480763237432375,-0.09358632544433967
HALLMARK_BILE_ACID_METABOLISM,-0.43084185339129627,0.6771251795277116,0.2824703599138908,0.09551711501971705,0.13362391462288412,0.2656448333105438,0.541196879576206,0.3159941501945016,0.706753283383232,-0.15810179219917453,-0.06704819651456131,0.1594124844245946,0.13140675065364585,0.3292596647223996,-0.16984656744272086,-0.07342789951306344,0.19748056090453214,0.3239356413154422,0.29855649682634106,0.4032000389133865,0.12593850509806515,0.167422182814294,0.02168604667258042,0.22850091513273776,0.2811504258473941,0.10840315869958816
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16877202104159575,0.6491516554816361,0.20526791633755018,0.2040024663262298,0.24632506807792282,0.15841053029779323,0.4198078246152317,0.39130816795022494,0.5443025416882362,-0.6005963187504288,-0.06194489185868782,0.2612557166904311,0.09305133903447715,0.4208408595846214,-0.32192150195613306,0.021739147478168883,0.2049722768703995,0.3775626105678567,0.31819268886620916,0.4412348503624254,0.18716566088732597,0.23324593042066988,0.10697864159029379,0.04973176573021228,0.17504243144236364,0.16704218438485668
HALLMARK_COAGULATION,0.5821567942920843,0.6624435000397869,-0.04138656223140464,0.13295008565900404,0.3619832904405235,0.2847742696342764,-0.007854209468872749,0.4331085611897351,0.6760370570963804,0.07984644776911407,-0.2773775686169702,0.2895764765684128,-0.15869636637988746,0.46497711418763943,-0.11838894861621256,0.09236537265061026,0.16648332974225816,0.21241312480863422,0.282271940713419,0.3635429204109199,0.08544756159128303,0.2673315585663907,0.23992268111778853,-0.18743512348830413,0.017419389812014924,0.35677741588885176
