,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13410541898297512,0.2653820407066244,0.24049379421347022,0.13933460503456865,0.3863468096554964,0.05890817340704815,0.2736338154600111,0.11310456680127631,0.43885353716581865,0.05172574686773126,-0.000979266279365211,0.030293949612243073,0.23604557727586095,0.12619914544777938,-0.06527760816383035,0.18572571756224962,0.1242178441379364,0.30255569230693824,0.20557951061424665,0.22566892726768883,0.214082816306169,0.027886448057437393,0.008860311207085704,0.44167725210957165,0.40130012045335217,0.07274256922919056
HALLMARK_ALLOGRAFT_REJECTION,-0.04829288730014925,0.11190354315574497,0.08148667227844077,0.09280276343070197,0.26920199962500857,0.05271566852570969,0.19509819167098663,0.5697208848135006,0.6505133412268486,0.04359770526987595,-0.01920981942103197,0.032522040565206516,0.29713219766292265,0.3406720529815073,-0.0994177202163847,0.0037125599404360136,0.20551584512537432,0.2473089048424403,0.2812185249822048,0.2897039496204203,0.1649760888019071,0.1341422606283251,0.051047991278656585,0.18889318182057366,0.044329141410320794,0.09779054859518684
HALLMARK_ANDROGEN_RESPONSE,0.28146628168130033,0.25800675923683397,0.1375144418872673,0.10134656944691087,0.15869089432465436,0.001654379319078726,0.1608361507127317,0.4436470165958611,0.6637569661310103,0.1296092571107053,-0.0001318446842612034,0.0850749708716743,0.30037261129732495,0.39708839917806005,-0.06244633111449148,0.07088063294302091,0.10324054284171104,0.1395836111515603,0.283145121932646,0.2861141374710529,0.14766209900360178,0.16566597002109637,0.02638492519690136,0.23883641606271358,0.29274729585124093,0.11052364348190034
HALLMARK_ANGIOGENESIS,0.02258384614916058,-0.036847963826565445,-0.27394941814379964,-0.037978209388906906,0.15741090313346573,-0.050071412782997385,-0.20653443828112616,0.6246298154968531,0.669289729005158,0.12100998967712433,0.025173145898603824,0.03763182679799828,-0.06575620664216399,0.15507160805202747,-0.09781400256634923,-0.08042174467168049,-0.15668266521641033,-0.08366298391211094,0.20128308575110704,0.09133220814632564,0.16575813032332196,0.22791399778852045,0.04307302420551757,-0.2889810075796972,0.10381387530419633,0.16648290620042402
HALLMARK_APICAL_JUNCTION,0.1718574209773038,0.28852508078687433,0.3066523339983124,0.18152542363442117,0.4207562379126746,0.07219729829290514,0.14176187451955685,0.5989386329517333,0.6352017919020023,0.21062815281247246,-0.03383670317854663,0.0249914133969485,0.29632162275456797,0.41370194206645006,0.014821643766951383,0.22277304039364557,0.1388617816987078,0.26634028944052573,0.21189866646482625,0.21892961808419742,0.21239212305544403,0.20105899283804804,0.038466753834084204,0.37562352420727335,0.32866841337082225,0.12470945776740758
HALLMARK_APICAL_SURFACE,0.11818345304244407,0.2863495092146199,0.3264421242585234,-0.013530744806925716,0.24490417060212055,0.12249488823236529,0.10414436612878124,-0.2543366009087244,-0.3531400087576735,0.053648013886417115,-0.02726981765430681,0.05282300405107401,0.31300352321760266,0.1932704935136453,0.18078753778150258,0.22578971353354726,0.08868784213204553,0.24866791282304898,0.29586255281284357,0.2921213926808515,0.10700558032516368,0.09106377559317606,3.677872921917776e-05,0.24507394493424633,0.14932961109269585,0.08147895485624075
HALLMARK_APOPTOSIS,0.012452154129183476,0.04612834061932288,-0.018044299711910912,0.06294172554410014,-0.16233843099214254,0.017566304694494904,-0.1456003661567509,-0.05839956576151659,0.13859431910273876,0.14902118622904023,-0.004352870328962793,0.04783532223167497,0.0034074508438763653,-0.05648299299161603,-0.27927033212588737,-0.005095230482335153,0.1043035794969405,0.08032890729197072,0.010636554753481358,-0.011231838301889532,0.17213888557244114,0.0014331645948416059,0.008880679479697898,0.08834953152300745,0.07314266069084882,0.01571491216879317
HALLMARK_BILE_ACID_METABOLISM,0.11645921670610146,0.25580396547425827,0.1976228258444738,0.015729438722973582,0.31479782925921207,0.07537919507715453,0.15925669999430322,0.3296420990023378,0.6528320187843367,0.21625706558580807,0.009814747882042972,0.010292163269695698,0.07641371369486785,0.2072113164358928,0.03806844810735257,0.24132743245752483,0.10207014716088314,0.18056865615343085,0.18343874809394198,0.20005162695919187,0.08461800615327066,0.10447977276975184,-0.005980694378316975,0.44856531238925573,0.433521122376018,0.10666164915231624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24430319643812584,0.26771413924754395,0.12131390685696171,0.12233159276414818,0.2740831681512338,0.051263619991640884,0.1924460505355711,0.4426769722998053,0.45693754882251675,0.13916200654215627,-0.031606956474581414,0.09233837909538431,0.2807620962070656,0.29764234167061165,-0.02361999044625255,0.14939518588269668,0.15744237066776734,0.1845172012730512,0.21460979285834414,0.2398638529739379,0.11463021055585602,0.01975834924769884,0.08091196545360407,0.4263159811046215,0.4545559473715184,0.1132922465911622
HALLMARK_COAGULATION,-0.030876973699307225,0.1647625008812637,0.24361867528793382,0.05763000799804105,0.22414048812665313,0.11714640846722174,0.03449479748630139,0.5105285115972809,0.6130931374123619,0.17992260268040472,-0.004187384904917972,0.09084185748816918,0.150847442105653,0.4441662003988807,-0.228711309262824,0.1711907398970551,0.11769515794264393,0.30959659829087394,0.26313134109518754,0.23279442326013633,0.23966224121617624,-0.017949472192765922,0.06116988047042847,0.19377594848453206,0.26155269537995784,0.11657996765647648
