,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09195003871055805,0.13812118805034296,0.059237796721434456,0.09587777847263716,0.045365781051511345,0.047645287255178095,-0.011315531784952051,0.05413635648127667,0.22783726375276092,0.07940045981834762,0.04956694297947226,0.0493693922322929,0.13802742980689942,0.13307160917281888,0.050415125071212354,-0.041477252622317745,0.045299332892584095,0.1978698877276423,0.0906452688771558,0.175049579368325,0.09691912087978201,0.03411356602497667,0.04845565185512106,0.21221898695142058,0.14689043786187217,0.09513363637924944
HALLMARK_ALLOGRAFT_REJECTION,-0.06004363993003134,0.0391467853962501,0.005823417709560449,0.060608225489483546,0.028096200525050217,0.004805628481317977,0.019550891111786983,0.06899226994796208,0.23692505299019065,0.05419896946919746,-0.02845992684634243,-0.058721627987882656,0.11342503122056118,0.11560560460192437,0.02979116134183492,-0.0053598090048551815,0.06568699815599555,0.1427342548276087,0.08152450923822642,0.10342004760241688,0.03630077553789308,0.01975229962700769,0.042203755970915614,0.15322622401012204,-0.03505262914808344,0.024126587630956965
HALLMARK_ANDROGEN_RESPONSE,0.15306849787858207,0.12893936991557073,0.07666614110001121,0.004337889527938079,0.059860592114674004,0.08508964515185598,0.03054979282308071,0.09776934563218716,0.26319987599346745,0.05615234134310926,0.03272063960640138,-0.021554612966900054,0.2189987521194034,0.08243568155442539,0.09766594207401727,0.0044321454302911276,0.0867873451215838,0.08259951172014805,0.11824028073073022,0.179440128369528,0.10479271105829639,0.07066599574470551,0.040265494867479164,0.2326578800167053,0.13213246692296005,0.0715407383343471
HALLMARK_ANGIOGENESIS,-0.01601892168280411,0.017130457454444376,0.015668750691173464,-0.04200766607106966,-0.0311824611398431,0.03260096954541468,-0.03838217646355731,0.12911238921360052,0.18647247229289068,0.043218033125890364,0.04213381712215209,-0.07293374557905306,-0.05224167204273514,0.05536727220772494,-0.04329957053320803,0.0316431699849698,-0.055787587893653554,-0.028787695848313786,0.13455934352013607,-0.017106756242615186,0.025515970321302144,0.03340172854960134,0.017486838237950997,-0.07284826214001575,0.03158629945084217,0.006570771073747857
HALLMARK_APICAL_JUNCTION,0.15816886085143517,0.12741720559469202,0.06543594480470603,0.07556793736814521,0.08060654573232702,0.03929334111986337,-0.012084582092477772,0.140653288334954,0.24983153503576605,0.08791805819801578,0.04088879476880133,0.009323332172541056,0.15411242800217007,0.10489752155961814,0.07651494881095801,-0.06332210256987393,0.05652303139695944,0.22034450923009738,0.07430922007172265,0.19017953645448613,0.09426956745033395,0.10039537457186319,0.09835291022789767,0.22712785653953846,0.09586470718391335,0.04986324250553562
HALLMARK_APICAL_SURFACE,0.10429583802871654,0.1222908620979418,0.07672695610299846,0.013352692027075612,0.1145541254138418,-0.02194765428463869,-0.08696586172633673,0.008229006692426362,-0.02066204044587061,0.04220017870800329,-0.026337216373434506,-0.028694433870735933,0.16562070101927143,0.09871248540391833,-0.009517914531856077,-0.06782228125265313,-0.040374540336997215,0.15176021953185684,0.07956882260219902,0.14057107546379155,-0.017953981599718057,0.013158358770751409,0.07529720003100569,0.17663641110138226,0.05080534870577981,-0.0379545650461369
HALLMARK_APOPTOSIS,0.12597733080303164,0.06623311363468723,-0.011112844893669017,0.05163500356640348,-0.0208660275321307,0.06847619591553154,0.0419851827558865,-0.011137740599588476,0.1250363273721797,0.02345856240625982,0.0313244986020446,0.05606256323421891,0.025546759396001387,-0.00477898123346111,0.11112658434546281,0.02741711971064607,0.03915816838313689,0.11381247054422113,0.06070635738611342,-0.0340452201239555,0.08925091089355602,-0.0014474273607388594,-0.05030797611338202,0.08642171147345186,0.002803885773483413,-0.006469886984108883
HALLMARK_BILE_ACID_METABOLISM,0.16919817269914084,0.1139606372452035,0.042329356129687204,0.023177779685827668,0.032700315744746876,0.015371061831185829,-0.017813438820302938,0.06351571526080141,0.21270620951721703,0.05012250063462479,0.05377415635501888,0.0835070204578762,0.03966763730769312,0.10786969090257449,0.0018701074700653159,-0.06315538140408966,0.11418413936589383,0.09607393375186515,0.0612535683765302,0.16158729563944954,0.0506094658893745,-0.017796333310530883,0.012641842277452521,0.18457189185312156,0.1259205889586859,0.04867842588016436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18542936259123757,0.16038072130152115,0.05537796589589471,0.09503650568770407,0.07680519032367844,0.029877207192362795,0.0014461248345423497,0.154388917768833,0.16633480235644882,0.006260264997326069,0.06304304113807428,0.036549056934495866,0.1376430308819819,0.056184932165195184,0.04313803902827338,0.005387077109048733,0.03834761632989675,0.1877732116474625,0.10320148494104504,0.1927896122739106,0.049305408285206666,-0.0030947964975287477,0.05110220248530423,0.24156660051186,0.16135755691370318,0.07020825271299225
HALLMARK_COAGULATION,-0.11251406095663026,0.10107714217452161,0.07572137462179036,0.03515015345057055,0.05339957220127367,0.0052663078770651415,0.0606911311858102,0.019823504542141192,0.213220819113075,0.07299209505654031,0.028778165973230577,-0.04760843789123219,0.10894432659936441,0.07351781987355072,0.1030853222888528,-0.055682199472544755,-0.011606770088345791,0.24841071367718692,0.10966700773028316,0.14391592213310017,0.11670421451652399,-0.03861395256569103,0.0406948257283009,0.1285717724445293,0.09382759301805171,0.0898534983454286
HALLMARK_COMPLEMENT,-0.031082534167713505,0.11909198051080343,0.060146608572075676,0.011590203003043696,0.13021807957183879,0.02384416113377328,0.0523282040651393,0.02763856286194963,0.2643904455387665,0.024038773410977723,0.04054354145668387,0.01061538542476935,0.11994106112642508,0.07101564956294898,0.04623418305084618,-0.03592040504132136,0.06153875878640148,0.20044910184447765,0.16528969200714838,0.17600313595542097,0.11238674477810814,0.0256202329195547,0.06245584477036753,0.2371342277782051,0.15032373058883539,0.11757605159222558
HALLMARK_DNA_REPAIR,0.17357297627041002,0.18295954931481095,0.05988162486811105,0.1108543069080516,0.11016902311721696,0.09555058917455228,0.0044936470293966725,0.1389737445507883,0.3107667975668645,0.10382436369240927,0.08656078589782769,0.049121990778341486,0.17194490284805952,0.1540358644177197,0.07106133504493375,-0.06424330217745576,0.08994409769412842,0.2691025417134407,0.10739716872381831,0.19850036367129836,0.08499416106971507,0.11237722935477452,0.0645165315019046,0.27177470193443026,0.18204226063693618,0.0950104485569381
HALLMARK_E2F_TARGETS,0.14367033646458344,0.15353220685762184,0.052709111084970374,0.09247128869504187,0.06338511919242354,0.04484434746879379,-0.016618853802082476,0.13908791141451585,0.27807683024367735,0.13999818195652788,0.011285043064994154,0.012659305185026108,0.16839644489884803,0.1235601179336085,-0.07111578341457805,-0.07280359688649397,0.009306380840192092,0.2024055061995268,0.1762617554541599,0.1696527160271755,0.056225567235297785,0.07477313731696897,0.02235133073130505,0.2162706415651046,0.14135356748492983,0.1729880513585733
