,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09691468858809935,0.11996503485129995,0.07357559703364465,-0.003054667711254525,-0.012764708108969904,-0.017099408469499523,-0.009076847994593665,0.06769313982701443,0.039353793974926256,-0.04340245720764204,0.024031130339978213,0.059939424467987945,0.17552769966041606,0.00358115565017214,0.03676388643116211,0.09937842206675718,-0.02472936464883299,0.12550746219547937,-0.15740503395329444,0.04723428831061495,0.13637758456054236,-0.039918081953893084,0.07007639578144208,0.03488500568095499,0.15070867945209704,0.1755163350539467
HALLMARK_ALLOGRAFT_REJECTION,-0.028611496581085548,-0.006792488131944958,0.052406224390326814,0.030049058446156452,-0.20379842865685255,-0.03610623652971254,-0.02296895418546932,0.12247807862761693,0.0032022990639872326,-0.13819725396184873,0.00015659751377188687,-0.0109965426473658,0.14752180203007792,0.09553379205000354,0.03525082502417952,-0.10388831557553604,-0.08425717543472593,0.07242616757694509,-0.060035390709028545,0.04005746606475075,0.028325927689236786,0.08639068274116664,0.0577267904820316,-0.11247698854158826,-0.1161895139202374,0.10356068632176775
HALLMARK_ANDROGEN_RESPONSE,0.09144071890356054,0.08155046920465833,0.10997650520399617,-0.019880910967048533,0.038340718778808694,0.14517615964044658,0.00019946057196698744,0.13674013741170718,0.048387434160060604,0.028974035237867866,-0.022156261645571575,0.07491414697580649,0.16107761422131903,0.11500641486915208,0.042990197528959925,0.06912952848051308,0.0027836340960032484,0.15956028085973992,-0.09182143818325054,0.1082219521809956,0.083717276964234,0.08544904013809941,0.06025601653173922,0.03186903693837194,0.17104828764699423,0.11848591792303283
HALLMARK_ANGIOGENESIS,0.004409925317336538,0.0031294916201400997,0.10597154736206385,0.018390986321090964,-0.05950079286487641,0.08597235890168103,0.04179173367949084,0.1982060937102353,-0.025696265772220336,0.21826775049125127,0.02597814225802214,-0.009484540768881949,-0.08701226451904158,0.29846116763358416,0.14245228207259789,-0.08190259602065084,0.046606747406368616,-0.017087374143021448,0.12291596736267756,0.04716363470123518,0.11282133688702167,0.16325595289027256,0.0652454446064542,0.002491070298361687,0.23241449897082284,0.0056005385830507366
HALLMARK_APICAL_JUNCTION,0.13468110323610824,0.15738286998033485,0.07563140621030538,0.06415352427800139,-0.010827180888716018,7.360879200356073e-05,0.0970019302980569,0.21666916571574882,0.01697216914216855,0.14057567003894433,0.021660194746426865,0.08013387423049322,0.19794917294536116,0.24194042582438857,0.02791840567392491,0.07019242782772098,-0.051414768679343484,0.1775269141578709,-0.12115728092546307,0.09527689368578682,0.13304589231527203,0.07975365285940914,0.09062883238706748,0.010699130396544966,0.1843604671831806,0.11245007078976038
HALLMARK_APICAL_SURFACE,0.10048913181914812,0.07624369378203355,-0.0026075178898572605,0.04821856237825384,-0.0522559834138493,-0.022572818246774318,0.0037841107818246756,-0.03874659222241558,0.0576538308804275,-0.11058553176884084,-0.02237005129146703,-0.009735029381430763,0.1565806061556278,0.15690263502344795,0.06976050719951775,0.07124472217310028,-0.026420344620222014,0.14191116428980768,-0.05311828034431245,0.07383342889455179,0.0759540646469812,0.024573994024519034,0.004818926362279357,0.01696461865525297,0.016247004426239112,0.09032346943611927
HALLMARK_APOPTOSIS,0.0020389086044057805,0.1533993390305231,0.1079524244547013,-0.027065076086472996,0.11615510600322751,0.11533444006005279,0.14515758744652912,-0.018423587314317143,0.01798204172493706,0.1924553841048804,0.03992154285697836,0.005262457217036012,0.04488411616921982,-0.14265251087830946,-0.06103669251112919,0.010894389727676743,0.034384650979414205,0.008403754877914855,0.11072343084738134,0.0331703054913191,0.03644247022976832,-0.022168756819973236,0.11561943272675076,-0.03497010790531871,-0.0007671462318936966,0.0651477570852319
HALLMARK_BILE_ACID_METABOLISM,0.11195360794509197,0.1476934533628959,-0.05629884771469369,0.030406220505383,-0.008310725074062825,-0.014915448564592114,0.01677330162076246,0.08060017515916017,0.011234505799132299,0.036640946875175176,0.054446113701524315,0.05270589023429156,0.11854358064717813,0.09325781826970207,0.046858638363425985,0.05352265146158367,-0.08341970488848699,0.12191874472726312,-0.10138395621505869,0.04152114700433203,0.057335047445826674,-0.012407973241575755,-0.033371398873984354,0.07110392233096115,0.21176327737425557,0.07551269327729677
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09561146142848721,0.16046890781820075,-0.04054955601988746,0.03597671897573567,-0.01725119663724442,-0.031053344386178683,0.028929689400795197,0.13708548074220023,0.03545336584814324,0.19224535350617794,0.13427200736356484,-0.019427217037329452,0.1773061355174472,0.22637588958720167,0.015958717487154026,0.048605150361210415,-0.0013455458061401803,0.047470821892526154,-0.12273032702188988,0.007810936328583861,0.04068773197300646,-0.08314658292914531,0.070567877339272,0.0969577884787998,0.17169933402685975,0.09027577672553035
HALLMARK_COAGULATION,-0.05224953463135648,0.19286516864021602,0.132592278240368,-0.004802495898160605,-0.00170621505977719,-0.011716218051020908,0.10909160697164126,0.1459923797590997,-0.010440054253130547,0.005578084725310866,0.08001285428103029,-0.0017750584679076275,0.06637756357954097,0.14280172351587925,-0.043621131279109805,0.0861265786801307,-0.021542792211737126,0.1154246412953463,-0.054190260156101275,0.09243380630629607,0.10363073911278428,-0.032955545432962356,0.01986689430097128,-0.038091834514501426,0.10723276472402289,0.20408654650481067
HALLMARK_COMPLEMENT,-0.01877060494533813,0.10916468649888707,0.0793297825570742,-0.010121245640758336,-0.03513124934686146,-0.04241877600055646,0.06901958101589194,0.027875131571649267,0.0013144571596389923,0.1652561921283972,-0.024176919554961252,0.00738866567080295,0.18403082967776258,0.04605769457257696,0.022574653044779035,0.02193927312392574,-0.11251050085224251,0.09767407402386581,-0.08547460153377047,0.08424048886105552,0.09831118983090656,0.02062408304192666,0.030975309630881468,0.030250778171386092,0.07046533655825293,0.06881553135567488
HALLMARK_DNA_REPAIR,0.14625393187233257,0.1539220615258521,0.028280203306189227,0.05860589428984942,-0.015264548596221984,0.13008887317741472,0.03778805642027684,0.13506703453196633,0.055526494501814884,0.01859168898977096,0.08010231045420749,0.07069278119195677,0.2094736721759294,0.23460249692437066,0.02825799691744604,0.04653992187395993,-0.021425359992172432,0.1671658112905009,-0.11572489157561758,0.08193017920113567,0.10143235729962706,0.05322848534538105,0.05980777630705938,0.07742329524511793,0.23579666749773212,0.13870964898814134
HALLMARK_E2F_TARGETS,0.11549052999048964,0.12181749818733995,-0.03689983274577435,0.057987934364085,-0.07367209608067983,-0.05166776101856511,-0.023256662940341292,0.1970414429670415,0.04111491146785979,0.027822808828536556,0.06796098626971021,0.07089436720296392,0.14598375996425544,0.16822262420950637,0.018440985210005603,0.10143064638783096,0.029311442724157307,0.09786049790081282,0.027044313582036135,0.0950508662454403,0.1025495082377926,0.13398334887712404,0.045446705130861034,0.10729358393877035,0.2304443508710957,-0.002595041430734004
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06898357802213992,0.17673543808492626,0.15597501126835747,0.07547736734386286,0.06916373876620197,0.1259542778110307,0.12226184094641429,0.16450000937934764,0.008766016205225212,0.2541889995048143,0.09303508849910194,-0.01180900883018567,-0.05137329599482768,0.28585233986301767,0.011000558931120364,0.015579032804292231,-0.06437683985623745,0.1413845848999983,0.11783836014877229,0.1308428835269581,0.15577057762048782,0.14383724985718424,0.02781716188021777,-0.024743791542134116,0.22312987983281032,0.1393424646891563
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10647254608817702,0.09224392993245394,0.0992166943097831,-0.022093261299798155,0.025434214066787,0.017850902753406808,0.03666820253565376,0.001660474478273892,-0.023198140677395868,0.05778282723813889,0.01796707804355382,0.062340879148982946,-0.15354633609154614,-0.18033009564342453,-0.07696289135994801,0.02012215300076752,-0.07645906458986804,0.10238028721026178,-0.08673083387533281,0.05269239125139915,0.12617828667395048,-0.015025082022090908,-0.01330230108161862,0.08628215482647338,0.22101079800690995,0.15483302530507168
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.060005026442951685,0.12409041801296297,0.05804252991397677,0.030060417135952405,-0.05514881235037321,-0.006159894617671382,0.00962314257478594,0.05544071966025782,0.0523403144593986,-0.03647003874353801,0.011066247316369831,0.0325831460741213,0.18903955079839838,0.24955672123735467,0.00414270394866725,0.063417584092336,0.04761429341515898,0.10609891672981023,-0.06192663881472407,0.06987387943312022,0.08151434950859009,0.09238226422176611,0.019968377321217798,0.09520014799724931,0.0453416919163066,-0.0429881628290601
HALLMARK_FATTY_ACID_METABOLISM,-0.024927418059438364,-0.009460753167922935,0.04617589048027831,-0.03235033172913651,0.05455642261670743,0.04017371018413378,0.06053298626767666,-0.003323003911424152,-0.027943854405459087,0.14583143809270252,0.006494619578108463,0.024253991564287154,-0.1088520155066947,-0.11876180341680509,0.016816297617738396,-0.004499963054607569,-0.018599622739268875,0.03189789952839891,0.06357621093874584,0.08685266220227002,0.044223164016492365,0.007785737465876785,-0.046848830287741915,0.1252692163827592,0.15989716643670293,0.10030020709345715
HALLMARK_G2M_CHECKPOINT,0.11973278432921566,0.13013095673958197,0.03868303105318516,0.032418753720714816,0.041835326063536925,-0.001178518651050752,0.030559666310946202,0.18957657278404863,0.01839101594757919,0.1401287771247235,0.060240012957771975,0.0009361300749019126,0.18217409434515708,0.26536781720925545,0.06537709753444715,0.11331013995094082,0.0169551493580742,0.16063774598002148,0.07358646518069838,0.12124116171687838,0.1684315899612679,0.11501758032263003,0.05461362246316231,0.10494222729569413,0.2725851813219444,0.08897475101088459
HALLMARK_GLYCOLYSIS,0.15754298210518866,0.06759460440114164,0.0373687182215043,0.07125241703386145,0.03201779702376689,0.07678633977864896,0.03970729126328307,0.09075309099833354,0.02317234449623923,0.04342635530825089,-0.015241503614590035,0.049398844147188765,0.01994716912739528,0.19048014846922562,0.07587698315203072,0.04847969840515277,-0.0009944456847647528,0.1325764578715924,-0.021228200694228278,0.0855457438888561,0.1061238000831631,0.14943453726071862,-0.007414062250158757,0.10129818400345217,0.1890451070892185,0.12125848712579984
HALLMARK_HEDGEHOG_SIGNALING,0.007114147684079445,0.009592273544668652,0.03196288753068219,0.05923720416850184,0.0068355233569390465,-0.03552453098046473,-0.008992342625696226,-0.11955523241975927,0.07987138655421078,-0.10141861947989166,0.0018293023287967536,0.02744528990415201,-0.0189113627703205,-0.07945225381896842,-0.028131049576803218,-0.030411682102837963,-0.08571199765091318,0.06120080245375677,-0.024263530492886022,0.07945390647184997,0.06891188219678024,0.05747445615074596,0.04022981345929694,0.07269860282442858,-0.03369262217729593,0.12203242098417377
HALLMARK_HEME_METABOLISM,0.04338285280964993,0.1452127191613248,0.1305674091381591,0.0525404981221152,0.027066347207875603,0.07154328290998527,0.048998100135767,0.07443045464353246,0.04131715488983234,0.010978813771291097,0.02193358038927357,0.08076814685040415,0.11696211831020811,0.18444729737533128,0.03518182077979289,0.06326247290165607,-0.07315407894856756,0.16914907210076013,-0.10289709942214388,0.07260854347101137,0.15287685481979543,-0.01980039031450991,0.01268733989492903,0.06957147586971729,0.06266950671644576,0.09306682442575431
HALLMARK_HYPOXIA,0.12999153236405428,-0.04501913763664491,0.003060561589138381,0.007233808497681012,0.087479228656987,0.0960575177209107,0.05305371958151492,-0.04386037164131546,0.038643313377281524,0.2392198753035384,-0.01872360990814862,0.07938865885232942,-0.21729221581209582,0.23833500833427163,0.024287880119916287,-0.12370590683198536,-0.023856121155993566,0.03637994951001297,0.055941163323493685,0.0191544442957224,0.08992065024837803,0.091711801257244,0.07276086722910237,0.04801378918957568,0.26162581156128245,0.016907851659281162
HALLMARK_IL2_STAT5_SIGNALING,0.012902517784634868,0.08406123460693633,0.11935172549263541,-0.007895862895008989,0.017023265796631677,0.12328945429085514,0.08418100713032656,0.018038134924146063,0.02645103768458645,0.10304470201316361,0.0169599070910355,0.008840437128261564,-0.05164287618773276,0.038169176629395195,0.030559126858636213,0.10286127156565815,-0.06612714080461952,0.07704695969831765,-0.06504304160645619,0.064457558836097,0.04907432585972393,0.07342952366810866,0.015189359472601676,0.11506673064568781,0.20521029117527395,0.09727468641881246
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.033846755434325866,0.08821826166777845,0.19759383284815396,-0.012150194247051466,0.1103062511789175,0.019208797236158787,0.036098778593460334,0.08140893248982571,-0.05924925578771155,0.1691678940420441,0.03943421811111025,0.0513790029572961,0.1115204396428781,0.24099320488038475,0.012689347823110611,0.1074232234637412,-0.08977688566735001,0.00593667888308158,0.032817420733837796,0.08682519124633463,0.10031360743380965,0.14479518988289805,-0.03986012645679415,0.06283473505785854,0.18506244131399513,0.051474490037423624
HALLMARK_INFLAMMATORY_RESPONSE,0.02156075751010264,0.13032413150075484,0.10326556508637455,0.038237347527033734,0.08552437603970649,0.03271839644682103,0.11798289631335632,-0.08235883960393696,0.0074947881682872475,0.18641791337672542,0.02602003200394781,-0.0019040373202384837,0.02910029720142518,0.0144672285623541,0.05372403583300876,0.06318380117333679,-0.03596356115400119,0.082428207326472,0.06251857169297359,0.02063666058114513,0.11419719459830392,-0.002601435543312151,0.071554749185626,0.06510397849599767,0.1953498270421136,0.03632801087463344
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15086957011948132,0.001882679940103731,0.020975695963572516,-0.04953401288122137,-0.024609269362152242,0.014168004477563601,-0.020163308528625443,0.1902819416753754,-0.007532498639709307,-0.09653057919033707,0.032346015405649,0.04791502645978134,0.1902137039342729,0.1898696858320097,0.01700919634337874,0.037661261352867466,-0.13646445653017347,0.017718000883731818,-0.10603989545299122,0.056932252625223154,-0.08069112779430158,0.0058200860359390654,0.01389408184221333,-0.02378694814963124,-0.03603269863828537,0.10753304238091999
