,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050545293403532254,0.4065626298126722,0.11319942499241889,0.05042887309886405,-0.061505327938581114,0.07388942014330857,-0.039799615373922126,0.012287965596527764,0.3145008519110816,0.03739845694651569,-0.001898624091799549,0.0823296049602025,0.09056866351772805,-0.11001969952666188,0.1151977982030782,0.007248160542812569,-0.03323378440262065,0.2643298700819536,0.22455567543906496,0.20838066890911236,0.3570665970055779,0.0388476878675457,0.1080751280151223,0.2975383062160006,0.14312453352622556,0.09864942618870416
HALLMARK_ALLOGRAFT_REJECTION,0.05792771714840975,-0.0517932303584644,-0.024366746511115568,0.05319945453442613,-0.12428873209585538,-0.016206469520864485,0.039036535788712245,0.10716281536170688,0.48458954628054374,0.00030091878565571053,0.12193101924629893,0.06210309327029099,-0.04516286091565771,-0.018631695311183038,-0.018002368310576083,-0.08893476623237936,-0.035009115791860786,0.19801549307477875,0.09130256340788966,0.14984661327067408,0.17424303830819857,0.146731815437077,0.10699620728520177,0.22336583358934453,0.026469559249907352,0.054852055454599376
HALLMARK_ANDROGEN_RESPONSE,0.06748368552910797,0.20039421361180007,0.11534626162640883,0.008879687380847134,-0.03448249101028714,0.01727730497308615,0.009396830713646456,0.074933185076388,0.4266873561764814,-0.010403822833997989,0.05105140084270595,0.18035713592262853,0.006697206824238323,0.10611574702660209,0.08516909363538251,-0.05971115881716417,-0.04176484897471307,0.13386384231661969,0.20075864800011667,0.19926243124508744,0.10992306516735281,0.13366229196291238,0.06843735455969056,0.2708772105408047,0.1083330301488288,0.02632756443988517
HALLMARK_ANGIOGENESIS,0.012307953749949288,-0.017869494470888456,0.13140644924734957,0.024874862846978953,-0.21826927493642218,0.014297678722551123,0.06822918746656007,0.03308670684905948,0.5112180971670862,0.02819082518007609,0.056540449993518906,0.022434708346054787,-0.019938475392085674,0.5162741983490419,0.1712258342912262,0.25475691215037033,-0.02447165147677152,-0.0765260539875474,0.14331484409444792,-0.04021982106694346,0.314449496008154,0.12029664743828651,0.05067373957878368,-0.14099780154928718,0.020643699583815442,-0.0906512671185657
HALLMARK_APICAL_JUNCTION,0.09012348930782718,0.33875485002366695,0.13622560822860522,0.08250453965995494,-0.11593133432214679,0.08476078478049698,0.13338909513735023,0.08247074433737182,0.48717130807864956,0.051358770985114564,0.03818821540995236,0.12152853280628774,0.019339497491522212,0.26806701049397075,0.11503553603823535,0.012745202948467598,0.09025626643882943,0.31597196061435595,0.24248575735050099,0.22291869330527944,0.32909916491149743,0.12455307726388128,0.06989929557096765,0.27421628175400836,0.12696188344140993,0.11648120337664723
HALLMARK_APICAL_SURFACE,0.0771439566744786,0.4207875777222189,0.058652995748856275,-0.05316299070699966,-0.06293531996853093,0.12276719586524736,-0.02796008623080046,-0.0528087783757394,-0.20196937201987197,0.014821010645142777,-0.12361283199497648,0.08119320786818017,0.010333523186258051,0.3717204226724335,0.14784038029619725,0.061385355818980435,-0.033196542858510786,0.2578730318381061,0.19357489072203904,0.1722741090962826,0.1847661386581617,0.04761612061283561,0.04582539994800702,0.16222559621963228,-0.08296076920468186,0.15230754649822958
HALLMARK_APOPTOSIS,0.024652113338764107,0.09649212003176695,0.08588712221430968,0.012953199360884335,0.277490937562191,0.034279807845347406,0.17346031139397838,0.06731863047501013,0.15276940628113284,0.024250903206636743,0.07065504774983813,0.07465815203753567,0.03048145218695781,-0.23863865452508062,0.0224083024326423,0.0668714015368107,0.044472719896441144,0.19435414008004684,0.07812267223506066,-0.006815315349945453,0.19576097033379994,0.1438051496662495,0.05290877911949755,0.2569632795774128,0.047676019496846855,0.030051403139621357
HALLMARK_BILE_ACID_METABOLISM,0.05187185041378825,0.3661356457188583,-0.045803570054487035,0.030037968613741355,-0.07793371177758293,0.09974966583772402,-0.03192662165266343,0.07734096254664595,0.49839107029541513,0.048698418441165944,0.1003506823299949,0.11184103250244834,-0.007174781083598897,0.17213930494830726,0.10788283243947071,0.08825599219643171,-0.03393753558606159,0.16674358346182364,0.19499522141931613,0.21015333171312334,0.06593733274973836,0.03053342059122176,-0.01402895217063404,0.29819789716986544,0.16119665637394112,0.09051258963112196
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04274205273389921,0.359734052656663,0.05665102877366627,0.08371152925463987,0.0426049321087821,0.07867250830996324,0.017624256894113857,0.08792101769104314,0.3339857421822648,0.06375224631197979,0.0481652591315536,0.10345344505665498,0.02773764041584461,0.42226347760051863,0.15934579288174663,0.09262526858622587,-0.014328685196658591,0.21292966149289255,0.19494977698171698,0.1910159215536039,0.11211308379265297,-0.07425294362073097,0.02437663467250014,0.3112301895721144,0.0958073965802679,0.09462949049914099
HALLMARK_COAGULATION,0.037354531688033765,0.3335513570888493,0.15234174714489215,0.07184440524330964,0.1118979565476596,0.1356709152962024,0.20483291050973632,0.13381578414037298,0.5002621675063423,0.051929459068416284,0.14040228574894134,0.1375385947180354,0.01559910946801423,0.10192815310253692,0.07786587774425502,-0.023542948162602727,0.12710987522997624,0.35028359097120176,0.23918217585169926,0.1833005408679522,0.4109527079578142,0.14877736901897198,0.18609510408941862,0.19618975632964009,0.1257780741054271,0.05356519884243971
