,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01807888474375866,0.28967713452666166,0.21791165833746953,0.032090899759489463,0.45339811044238965,0.13564623057882677,0.34872228884486006,0.147496591575118,-0.21257496381756877,0.10456936027340097,0.04762250193946039,0.3041127033912336,0.26215202386466935,0.23837519444604566,0.21910906238883412,0.09434753015355717,0.07789330609219082,0.24127615579966288,0.5157210871367444,0.5178616267894612,0.033781378439254786,0.12694460799498536,-0.043931720883718155,0.13570718584482824,0.013560606370085541,0.23623837163322475
HALLMARK_ALLOGRAFT_REJECTION,-0.041927609583344176,-0.27100153746201416,-0.06937184985874094,-0.031579181221570246,0.3495152183876561,0.09266544992614384,0.05901868188280603,0.3226990938090438,-0.5525385406674282,-0.026261725579120144,0.008266421536548416,-0.6093337125211284,0.3159552054181065,-0.1486175304914937,0.16938357348892627,-0.1650443092296317,-0.14333498062359068,0.06900047866194119,0.21159105423369862,0.21729389202109073,-0.033000203032772596,-0.11089482125604364,-0.03702669068886468,-0.03273007587638536,0.011078466483059829,0.012999354411766471
HALLMARK_ANDROGEN_RESPONSE,0.08856952680803558,0.03804986155390099,0.12773888551054613,0.03824147319694205,0.1029356003249098,-0.05720451495016182,0.19186981807979697,0.41243963502692704,-0.5041603243904176,-0.07353898370329238,0.0005717721257062136,-0.2676522954241333,0.3263534206841983,-0.09689557761685397,0.2422008651646203,0.08991659005720343,0.05214161956991383,0.06806741140212018,0.3951404653895396,0.3714891303674599,-0.061112931613518565,-0.12184215567204078,-0.04410797071526343,-0.02637493031746017,-0.1707090594046887,0.049549683412589356
HALLMARK_ANGIOGENESIS,-0.025684053904728544,-0.14756031891751994,-0.10197073516262013,-0.13711093500878066,0.46035421942062626,-0.18392891593264124,-0.35208117511928666,0.506828737413125,-0.5908063420972401,-0.2611763977956318,0.009321441253416198,-0.6525931637784262,0.11153455041380095,-0.39741966806140344,0.024330650849514815,-0.013584080437995043,-0.03184969287289327,-0.07421637740133295,-0.3178999535524829,-0.4715467669059007,-0.025884103170478324,-0.3529425914615261,-0.041520207300557624,-0.17308271158161717,-0.27118320858408823,-0.1322919428958752
HALLMARK_APICAL_JUNCTION,0.02520124883261208,0.22152011326874588,0.14613296810333118,0.14465957604379273,0.5374070266006111,0.07308519279820971,0.20960524603413463,0.5398928754591591,-0.46653875643855613,-0.22468541461614852,0.03172225569660989,0.05592914859663028,0.4189311795257968,-0.16695595116184572,0.22178425984621428,0.059136943808015006,0.006247714153818785,0.2921930688457043,0.459476619808327,0.49427682906641995,0.014113478164812145,0.11831631345238244,-0.008613638697738393,-0.04880041160490081,-0.1178738867402834,0.2075897724037077
HALLMARK_APICAL_SURFACE,0.026618726263873762,0.20077851737928104,0.2677524524089328,0.09089015088515606,0.2940838228896652,0.15706230667674875,0.33219551913879863,-0.03328936649696673,0.3814280505460121,0.09706989462760342,-0.0463152990908014,0.39594042193257256,0.40461226607728046,-0.116661216281361,-0.07992438678720959,-0.11454875772467688,0.14382549890943636,0.22690351813297527,0.33734860302501485,0.4488117553230537,-0.009444366095920682,0.012000943443422576,0.0108441110685699,-0.08917016131269172,-0.007771112223662474,0.1958675577710625
HALLMARK_APOPTOSIS,-0.019308207532514176,0.07697911861554053,-0.005808463132888339,-0.015577176420932756,-0.43328386195560714,0.03371263263079748,-0.3082892470954589,-0.16288531404874704,-0.11203374839172758,-0.22792060169821482,0.03612096821066255,-0.1541554729848862,-0.20332307529453503,0.17786465487130987,0.22224686057608745,0.058117682800706914,0.0029098706412317072,0.09861764641917209,-0.38828831198363184,-0.35083136129074616,-0.025434664190509205,-0.09075965247237715,-0.0189269747762639,0.019488529482866626,0.01266322539844421,0.008069678408669626
HALLMARK_BILE_ACID_METABOLISM,-0.010680875173569832,0.22770660405384227,0.20994956622973354,0.16258624149043083,0.42082938322551844,0.11243298469714201,0.33815557166362453,0.39587988515194866,-0.5743460980357861,-0.18894954523775742,0.01667590803931993,-0.13109680801378623,0.030066639761061095,-0.06749877513111456,0.06539948441112337,0.02058615300062064,0.11480497206571692,0.25495056871176713,0.4583245753789785,0.4867213254943465,-0.04367932928760744,0.05598758363436394,0.08403597996968215,0.2157634528151611,0.02185841402954809,0.0725220083386459
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040578200601237534,0.16220217085037747,0.15876862874531011,0.029153622492595777,0.31282249089672876,0.12304220141944688,0.29286985080631756,0.47697790500954645,-0.46538600525260426,-0.24218588869662408,0.054770725310623596,-0.4469697352178978,0.2937955708105724,-0.22742777203815595,0.0501055180756831,0.26211019789852785,0.1256734013769493,0.37430538911366557,0.4901019240763828,0.5306343926823331,0.018123995498545115,0.2505393465003546,-0.011962094629611656,0.17123616317433812,-0.014193348943218364,0.14067132322539364
HALLMARK_COAGULATION,0.02185911763795063,0.29105313480975253,0.09898557984293854,-0.13417099838740737,0.14717443315838943,0.13027287189114925,0.020872219063085652,0.24257931564681132,-0.6161077621898876,-0.17508586867815487,0.022412200559920863,-0.6265459543853042,0.4588029870126936,-0.17343337761810118,0.32168988565707646,-0.1284741959195355,-0.12372876599014564,0.25800296526253386,0.18780737202760425,0.23339879828193139,0.024305468483070747,-0.11944646211447801,0.035912361481158,-0.0909790816111961,-0.0722998257313657,0.0877511533957506
HALLMARK_COMPLEMENT,0.015637185734820497,0.09379618486899091,0.0611520362636368,-0.08230151790551216,0.3641375429726978,0.044535038719831194,0.058040632544610435,0.10792712067564678,-0.424531688306543,-0.22213746259566866,0.009568655654027066,-0.39025494025746194,0.19351515354546514,0.09318436346134816,0.10924950991727188,0.023182202142241207,0.0010219123623400413,0.12523662654360096,0.1886750666233036,0.21380161683910076,0.041893329255157215,0.03404499227587776,0.05355175050903484,0.15525034802162258,-0.001206418094718178,0.14717458090175678
