,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06788273449221126,0.155087063283186,0.2816111324159198,0.0432013280646832,0.2066760604187488,-0.00704577528652422,0.02375145972429832,0.08993921690485465,0.28562598308295734,0.06705617824701128,0.04423288168888664,0.03505065836335995,0.3444546701996932,0.05540894814764405,0.24045549417334114,0.24926726058641932,0.22531189635773974,0.33077659287733885,0.3252575873690169,0.31047257262311595,0.11935152517605344,0.07905403396027248,-0.04518899549442143,0.23549616750804175,0.047729792892020034,0.023112852454080412
HALLMARK_ALLOGRAFT_REJECTION,-0.05627278362977312,0.13247851492126816,0.26587461151561764,0.09997158414453741,0.13067195056361589,0.11633755587328072,0.007188897247734692,0.37285658644402614,0.40448809349818793,0.14958291996858764,0.031840896981988574,0.12966187196955808,0.3693985353134933,0.18827705661395094,0.1578691621881228,0.16456598341244252,0.258571062046603,0.29336333416824895,0.3329634630220619,0.28769862738234775,0.040067850422529055,0.14555755548248162,-0.01465889242954417,0.2832256258450022,0.07366087473624747,0.023132169000734257
HALLMARK_ANDROGEN_RESPONSE,0.17162201812829644,0.15804248692766665,0.26316163291619715,0.08210053517112471,0.17968177718380784,0.027828380543218817,0.09496152837042836,0.23623303198582973,0.31545345150887916,0.17531289066943895,-0.01142125187216165,0.20410650252852958,0.3392553336821574,0.2700070818612023,0.22181098696900767,0.21716256217919058,0.21438281549975124,0.16279406944644362,0.30273980018526087,0.25888663085905944,0.03371470418792731,0.11871457978643532,9.590475489240951e-05,0.3035536372570648,0.13058479816899368,0.0600226016835632
HALLMARK_ANGIOGENESIS,-0.02983448304818755,0.07847380007348316,-0.07196138118695425,0.0759844148964413,0.15337716946399169,-0.03125445645725611,0.06424709346284524,0.2980455985999352,0.38806696668911117,0.009566565426340283,-0.03847213874980554,0.1535337439774931,-0.19242551709808733,0.2770030389454238,0.1457060368117211,-0.018066368842191448,-0.21009493737845747,-0.041448360009127785,0.07997073152763516,-0.10099426053018054,0.08433660506595014,0.11792966545379115,0.07618491052929408,0.05186128500924055,0.1128561936494901,-0.022670017659380353
HALLMARK_APICAL_JUNCTION,0.134180008444108,0.17190968518377955,0.4446432592296049,0.07075454856993439,0.1813634175031935,0.016062700936206827,0.124991965532795,0.29385503066633256,0.3677090528686447,0.12773071857302995,0.06069936983827967,0.1046040498861496,0.4070520947538675,0.33147901208855185,0.3684859979989181,0.355277893666386,0.31653259364517716,0.3832321053340259,0.26278312043971563,0.28417676954837734,0.17297138325403996,0.11636473935787887,-0.01564263791430275,0.3977926581050165,0.15506701417474747,0.11131620999259882
HALLMARK_APICAL_SURFACE,0.10153072379210809,0.18993706060443913,0.3047901212985001,-0.013876393956464733,0.06737038054909907,0.018277154911309962,0.038822696583059944,-0.18520019025780343,-0.13718132983969075,0.02637760461938568,0.0004454926900609502,-0.07022004318082302,0.3813453670722965,0.1549284832428985,0.13109145094273014,0.3153159895513563,0.1215030295276009,0.3100083286073911,0.173859365354196,0.2276397866212361,0.1373179713745428,-0.006408945967396642,-0.04704899481707698,0.34715961560237196,0.1186313295389815,-0.0034245156050326346
HALLMARK_APOPTOSIS,0.03088762729311494,0.02514083959739342,0.1766367792874105,0.022851823437985662,-0.10408040300354915,0.010048867489378065,0.1127158238629733,0.007172653424187464,0.11607622002428228,0.03605686312665495,0.022859123857564386,0.09014767718018428,-0.004748573664066203,-0.1832713061946687,0.013580349908823607,0.10027247510277049,0.14422626410733216,0.1296122372929218,0.05178477097487823,-0.022895933894137927,0.004964066499135484,0.1758746787779492,0.011424558667064776,0.03897069696516723,0.11588076895228394,0.1257524489103173
HALLMARK_BILE_ACID_METABOLISM,0.047230045355862726,0.23504599425203798,0.13100515478997535,0.03186131629715356,0.17172600563015028,-0.012190649768261,-0.03496009182042761,0.1345852916201468,0.30204239612220907,0.09164368131686351,-0.014607771587581465,0.08580555831662143,0.102646935556354,0.19673582973942122,0.11142696049374523,0.17313695451154287,0.19606948165127086,0.20071253376234718,0.21294040747468743,0.1753149164873529,0.05906920072408632,0.022312146126046914,-0.008810198720012478,0.08849484838751388,0.022554427639246352,0.09261893049331478
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10409345825841461,0.17090001953927172,-0.04755659909340499,0.020824668176519213,0.07355514522604006,-0.03428487534353749,0.05062521368418686,0.23879524262602791,0.22179111099665882,-0.008526349248780485,0.043541413871753275,0.208130432318893,0.3635233770111808,0.3586170389880807,-0.06976484163134979,0.0397250927695645,0.15303116083599333,0.19392103928206209,0.21962698986903956,0.28810598137446597,0.0599705719697423,-0.04068061354383823,0.028442309784933905,0.12522509891446584,0.0019538811684813796,-0.03515743033128345
HALLMARK_COAGULATION,-0.06609670201252892,0.14019998282947102,0.44185691244791303,0.04953161563761378,0.057350603096866924,0.09197598339391763,0.1118856376036013,0.3444761406554285,0.36853303852997404,0.11472725879028088,0.04223464567624633,0.2292921522584609,0.23778480757468637,0.29374064510513337,0.3063541212211419,0.43316023509267365,0.36610611233687157,0.3999238822771488,0.34498089542381816,0.3130054361779777,0.12632559444778185,0.2764270599064896,-0.04700400452315147,0.322088812865068,0.1707429071034678,-0.004119046187696577
