,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0077489684130026435,0.0955527972430867,0.19733238059673644,0.03914493353985472,0.05702547993230654,0.0632175792002002,-0.03175335115363396,0.14795682053660358,0.38138785201589215,0.08905837860327444,0.0736938865416147,0.11120084072578278,0.1460928690059759,0.12639868262310694,0.16833133332445352,0.06397434549119503,-0.016235518823679965,0.2634732308406036,0.15581980095882902,0.3058930198748797,0.07097889335719505,0.07256700999777654,0.020474020710360332,0.3318267243458827,0.18763560651221217,0.09704746032345435
HALLMARK_ALLOGRAFT_REJECTION,0.15800586681983206,0.08525260428672245,0.10236238196982868,0.0374173599180434,0.04274757339574679,0.07901295456988629,-0.03375069818850891,0.11185659348782098,0.5035662717333813,0.15175295392456567,-0.020504156024330974,-0.02861779236069225,0.1424572021530222,-0.0007487573212029802,0.06638500590684401,0.028514657037579466,0.021903858879266807,0.21987393748391765,0.29344588796870963,0.22632102553515548,0.09126388909105175,0.16676771014622666,-0.04958794182566305,0.2292957656288684,-0.0038118246243100157,-0.029197873660836544
HALLMARK_ANDROGEN_RESPONSE,0.0026133692178447747,0.08183623715788667,0.22737331984538225,-0.006824572132758367,0.12299285651526037,0.12929455516892738,0.020190646468725166,0.12636672935815413,0.49402355700585765,0.14628647109493512,0.042476311236774617,0.024443754155762786,0.14445522993698195,-0.0449025445894577,0.12913329875780116,0.011828084813714888,-0.02312382162065645,0.19287154281322227,0.14343056638492924,0.25245502114233964,0.06044697779516992,0.11853094968320599,-0.018276463704539267,0.29735216664356706,0.23463861659048146,0.05952370332736877
HALLMARK_ANGIOGENESIS,0.12976121852460384,0.0041481945062046294,0.004278868726852552,-0.07859181039791008,0.04088210384345581,0.055841771784371066,0.07413936367823099,0.17145110511408035,0.5432058290769857,-0.12912198673378592,0.0419226067842334,-0.11526339141970769,-0.1000729648638691,-0.21529736170176292,0.034199040726484595,-0.10113834453884851,-0.0563937845733197,0.057508583670143304,0.10304053131554593,-0.1465853234942946,0.020713434246498977,0.006779702121671095,-0.0215523172398245,-0.13083824377389952,0.13251123928642594,-0.02198731842966409
HALLMARK_APICAL_JUNCTION,-0.01976626172588642,0.1198850061204651,0.25140829755101224,0.12741975722594165,0.034041221858423586,0.03663118065377798,-0.01606495733123117,0.18769449513775543,0.5111205822275839,-0.004708359011977662,0.018464121669492274,0.09106711485479327,0.154452551517233,-0.06719636126063254,0.16041950464695476,0.021677585207734364,-0.06002231131006713,0.3157056398518208,0.13713281321416498,0.2760722348631499,0.10186921942293747,0.10581111903284357,0.021798309999926824,0.32855980496994197,0.1852726941712027,0.10594787222068895
HALLMARK_APICAL_SURFACE,-0.01865320356626449,0.06930857826996523,0.19603606002973775,0.09852204666799175,0.033602398673440365,-0.023768244155666387,-0.01310180512595931,0.025563079443303424,-0.256465256576634,0.26482753056184394,0.09834133640834307,0.07637106782616113,0.09928345080109173,-0.10633435505339563,0.10861029922416403,0.013049832332793521,0.01667868808169558,0.21832237301692395,0.10590445159201209,0.22604972421171785,0.058187397287409764,-0.020384699134521896,0.013657263739176579,0.25830917463953124,0.10095643731596059,0.10438242203674994
HALLMARK_APOPTOSIS,-0.01885510000204118,0.05331254391375019,0.13244436123084713,0.0033896930289305724,0.027725365833248073,0.09757128087723155,-0.011994991425393512,-0.023533339746000578,0.09551506474753114,0.03887064457713242,0.016259198701514606,0.06782786044251572,0.08559612862652807,0.18419341997728156,0.022039128811433314,1.7687232810443966e-05,-0.01875726511490897,0.14444534424984742,-0.011056958527462891,-0.08145956131202998,0.03014287601450273,0.09566250273786432,0.047092494068799194,0.1329016068020325,0.024751882042654303,0.012366261796473339
HALLMARK_BILE_ACID_METABOLISM,-0.07466230379873576,-0.004418847811623828,0.04320768448438327,0.16300149296328265,0.08121914745166911,-0.0018342755498397955,0.0028760800618483906,0.07774597294684386,0.526280628588938,0.043631724353304514,-0.05115564767827733,0.056749757625025495,0.03485907756348171,-0.07077522536350778,0.04493408505381042,0.13529752407962004,-0.01380579617245861,0.19296629417091815,0.11188110230821628,0.2258228116063937,0.025096547008861773,0.04653717999763279,0.047744424829659654,0.2682360612413949,0.1754100114336035,0.012859557489934288
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09750777201464884,0.06174211892185099,0.09674529412731826,0.04713052863537042,-0.009955683255278631,0.03722846768449267,-0.020125394128920716,0.17073276516989214,0.32367367236969574,-0.10912597700071221,-0.009569489753104666,0.06725754870562738,0.1993363788559183,-0.2022270551135017,0.06718595974447103,-0.016057830394687028,0.032137862575570324,0.14956872427310522,0.06004628156969133,0.25735646624557523,0.10980069124394878,-0.05479310386170029,0.038949109223557155,0.33330475404842635,0.2466934500212716,0.12235564770216513
HALLMARK_COAGULATION,0.15133109175330506,0.03757698442846061,0.2372374128282587,-0.06096677905351598,0.027394796388628195,0.06188775385575554,0.015166598905263775,0.0538823139625499,0.4611987614786038,-0.0039569988690121155,-0.02175964482061876,-0.03064910303905606,0.00836595345890982,-0.05508108478279652,0.15888287458746572,0.017192338054881906,-0.12283160290067235,0.31420120653418226,0.21011971368141513,0.1903713806405334,0.10134233318819205,0.1523172063214806,0.018040545442529088,0.19630946379692688,0.15108383489334784,-0.010445463163173579
HALLMARK_COMPLEMENT,0.13759760518570532,0.13886880177363745,0.09753932565952866,-0.06294147252883618,0.04176345788062516,0.04824783920014425,-0.09197478481738804,0.05539785254357084,0.4936061264065748,0.04340343664195403,0.10043337740116486,0.010316684982619687,0.16727374653229965,0.12176217320654806,0.0826015941578587,0.047868996742374714,-0.015938910136550303,0.2395335222182465,0.12172110957423217,0.19072238303363073,0.11337376006485056,0.049730613442405855,0.03697841040075487,0.3110066293189565,0.13895236075778036,0.08340073632480872
HALLMARK_DNA_REPAIR,0.026853388280883305,0.11787351620936873,0.2152618727859686,0.15196506637490673,0.04225716663255066,0.17594758324267312,-0.03922946528124303,0.24724224107174622,0.5441834308883612,0.17101557437800075,0.08219470154358913,0.15771017789199598,0.2005086461490089,-0.044251597961349164,0.17957043615955834,0.06012951805343784,0.07213449468897114,0.32998463774417447,0.16755640094133453,0.31122555178453165,0.12780010394783511,0.07313244961316272,0.048842947791880684,0.38645535401355513,0.30996424610612255,0.14527033862885996
HALLMARK_E2F_TARGETS,0.021501217073624065,0.06676053519841102,0.13532380546129533,0.21049047416390798,0.03086291240329481,0.016592642131661117,-0.017413854096806368,0.2086288867434866,0.5742484598793705,0.08630889578175696,0.0419338988993366,0.09899467886162973,0.07824701964055225,-0.06432776641328723,0.0996679775401566,0.06051579942812381,0.06699254059868599,0.22807113346821056,0.19722531708269855,0.23458034498925687,0.06725872060735039,0.001912259394331463,-0.01326531852708293,0.2926612649055386,0.2656044887484389,0.07835418679231708
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.022384296950115238,0.026576497531111694,0.2397926836002955,-0.028251190149124885,0.031546067151233426,0.11711960804544591,0.058017256382077685,0.12036854804364348,0.4939573150452179,-0.11525063639987947,-0.03115924734589425,-0.017463725094310285,-0.08636553157399991,-0.15817371780360262,0.15887641980090011,-0.01789034038910326,-0.09016291126224228,0.297683821961866,0.12062816007251749,-0.031080223095630338,0.10872744082279949,0.13334974073480335,0.05223009316927221,0.16405131178813567,0.17306801832794347,0.02753921809367751
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05479265999827537,0.01488757969141349,0.13872638853208455,-0.04562805364971881,-0.03193755858046683,0.06450049511614,-0.07650671048096609,0.021564566570803672,0.3204854689145049,-0.02243351139028278,-0.017912555235660557,0.03600314713048392,-0.14164353104066618,0.24026863596656675,0.046404965306287564,0.005885960534080343,-0.14973269594827715,0.22425304614648628,-0.015932614753098727,0.16970128062509102,0.06187053117541208,0.043706189724196653,0.07467674861674924,0.29752891278702803,0.2356799893269268,0.15072666883539293
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00812423256150097,0.061585875024735365,0.11113581027905087,0.11798820433114898,0.07396116363338377,0.0476698167022945,0.009675985976988988,0.1220607538442489,-0.14705399106293776,0.13696100545303885,0.045934490165354974,0.11112836876171593,0.18321856477716106,-0.1612816709829931,0.02336946100039587,0.11022305816709103,0.07085509836210999,0.12252182905548924,0.1655561571767757,0.2595065320899694,0.04228875910657694,-0.07085536385288353,-0.009600191341457917,0.27507090646480226,0.13077925069488902,0.05751426361263903
HALLMARK_FATTY_ACID_METABOLISM,0.09018393952413513,0.07295521156541553,0.09226402242360575,-0.022218721365093827,-0.08080562846147321,0.09895621204487548,-0.04886056867614574,0.05730824972846021,0.3443498893571136,-0.0416298333316569,-0.03099675905950508,0.02334767631922436,-0.07214579834610957,0.16546924807882674,-0.018870538024224,0.025667422915591823,-0.03599131837402657,0.13676071073831314,-0.06534762970124584,0.05910006372568509,0.09001282340506019,-0.030650232865618278,0.009957096504460907,0.1997953745535115,0.17088678219946848,0.07952631119533474
HALLMARK_G2M_CHECKPOINT,-0.028040431671896827,0.13265049567017032,0.13252582719401051,0.11157720311738027,0.03280687098833013,0.05431605239826835,0.0635584374327309,0.17642310374033723,0.5367646315263965,0.04193400681229717,0.02260478523977986,0.06749786515381101,0.18683435512222374,-0.15363120650859585,0.0659197416378184,0.08138593428924785,0.07585429647644489,0.19236504199734433,0.15228606450127152,0.16293229739545778,0.06779399136643172,0.05493077875775983,-0.01425625885902406,0.34046245228352806,0.24823131885259542,0.08647247631948522
HALLMARK_GLYCOLYSIS,-0.041616761750770316,0.04284500268847967,0.06955151418899441,0.13722706851412192,-0.0015854441347955563,0.09145827935566843,0.12094382102316818,0.18054360222120572,0.41585271721212047,-0.06842148165812849,0.07266773767718383,0.10575467363524656,0.030367056076963057,-0.04260756212438793,0.14359143550914955,0.00423769544613232,-0.047400721732148605,0.26303307966390743,0.039343153125723535,0.20809925544254942,0.09769255508523177,-0.03858023807972649,0.03058770945188452,0.3641711913435805,0.20674704889053358,0.15724727718598167
HALLMARK_HEDGEHOG_SIGNALING,0.10673637150486916,0.08852409660745549,0.1109767890280566,0.09447131731709432,0.00915593690411899,-0.005633525460842923,-0.08730456408691235,-0.0071393731625496604,-0.28470838708268736,0.08921458183046176,0.07485335469769264,0.11291173721710389,0.039331286829550324,0.18923128870793726,0.0028595156343387677,0.007848742597131897,-0.06272201048386813,0.2210987054772323,0.018743698711129974,0.1390226303152625,0.1297068447773562,-0.04326671652936082,-0.00806703238468206,0.28606678646349315,0.05195066430024737,0.19644276237768643
HALLMARK_HEME_METABOLISM,0.025982622560242065,0.08317292046886479,0.20542500664967173,0.05629969436354701,0.0462514183717444,0.06857027504072495,-0.09838628001682813,0.1396657402639367,0.5014181159737077,0.04205505610601518,0.05105726872602542,0.07900469855507847,0.11202467641407812,-0.014680926877974523,0.10426209336797575,0.07955820951550545,-0.028751583733728672,0.23698306050422757,0.09864145909585667,0.30331141368103254,0.07904463082219251,0.013526441304487932,-0.017306152475532393,0.3459731238558179,0.1132784096806024,0.1109121941009325
HALLMARK_HYPOXIA,-0.04639742797021957,-0.012741185987585939,-0.14268344897255106,-0.05454148101404184,-0.025314740477228044,0.10886204040301864,0.06822323345016086,0.07305557053540779,-0.20855366158770205,-0.0324363575387566,0.06120556880136478,0.09699491089682002,-0.10059753284939522,-0.2045438163303432,0.1649370780477326,-0.1387241524425862,-0.10871191003215164,0.1971498957728142,-0.21140765112998017,-0.1490142432892652,0.0904416145723061,-0.07613436117306563,0.07372437169795097,0.1862996430420079,0.1698940155746062,-0.017000058007091163
HALLMARK_IL2_STAT5_SIGNALING,0.07138543894847063,0.13960934075413864,0.15278202861500387,0.018153786679706848,0.07243570335173166,0.13009900207132694,-0.04594214052704173,0.05254057375273898,0.5243506821045592,-0.06749529041414262,0.022984946617150892,0.011373368790633234,0.028365591002165003,0.060876575901016985,0.04945332129074937,-0.008788488993796273,-0.062782839968176,0.12087391423716297,0.1271070518896669,0.2717705711761832,0.06373048311803119,-0.024525400149895963,0.028712404742838666,0.3537400017975384,0.18880224758043865,0.09592661994721596
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.053671550275213094,0.08120628236452938,0.12938379689199758,-0.025497946123043545,-0.02981656425002974,-0.012968783983865972,0.10893886166355479,0.11542695368028479,0.4665492377964313,0.01816736760951561,-0.042604531797603554,-0.05346285702882593,0.0985418267073415,-0.20896383899341758,0.13080190288184906,-0.0659850493136111,0.020382650600669596,0.1927627443823956,0.1203099517303064,0.1588230316199009,0.07028631010104959,0.04610097337554865,-0.047111682851483545,0.2975678312272941,0.18888815032681175,-0.11173358116973114
HALLMARK_INFLAMMATORY_RESPONSE,-0.0358559867931519,0.06078353660543899,0.11689792152831674,-0.027797781799771208,-0.01596073495915586,0.039192109102234994,-0.052539725133268156,-0.07110218741611662,0.2941376112014828,-0.18960463095477711,0.040009789747134414,0.08924299622585835,0.10216325681427271,-0.01051691525565349,0.023677607585790572,0.006025719580912062,0.07568609286839569,0.14469891560274573,-0.10392677929922749,-0.008695813677269185,0.10582145179273937,-0.007058842459121416,0.051411944805377266,0.05130933855853085,0.08106361246300083,0.18511892859336637
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.05796929207753502,0.08242559968524109,0.1868155978787413,-0.02512398863216409,0.06672664090335927,0.08127031066977697,-0.06594535340986953,0.1487166688458603,0.5422024838308215,0.2236395417931604,0.03761881940778799,-0.003146277746851381,0.1508947876843278,-0.08377253012108833,0.1622747124257459,0.11534825903244407,0.04069367441751469,0.08764748746098318,0.2323560161442849,0.3023469843515021,0.115367357053015,0.12352238843000897,-0.0205851344483497,0.29194923869925943,0.055752176791621456,-0.08452575479268566
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08268002058373967,0.08663122063924471,0.12503883007050628,-0.11461969700061242,-0.02533182383179425,0.13872633356927686,0.09918148167824453,0.04706406465307821,0.4779550994782621,0.11141143147619385,-0.03753919358786374,-0.002262910434239241,0.17017103872942946,-0.16992205862612372,0.14093817030028372,-0.0376785006885056,-0.039978657163716104,0.3004562706060891,0.06637454701916727,0.10778635675647141,0.031671177940484165,0.08381946314458792,0.018241400424476834,0.2474538939409374,0.18013358116072214,0.08260962579121726
