,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028240610680914515,-0.06047960650957222,0.06339857479320564,-0.00410302283843752,0.09531282317806078,0.008395451081172196,-0.029097169868704868,0.026268759696321815,0.23300302963345793,0.0057200985648039986,0.01427890652008614,-0.005511945546289445,0.14068711871083206,0.008586648658229482,0.16104114247471163,0.024205893415135304,-0.014741913075287653,0.18399541961605423,0.19555333912320427,0.17350184683888356,0.2001252323202077,0.10941655148281927,0.018572920601168653,0.23885278637076524,0.09370253566709247,0.06123379731547783
HALLMARK_ALLOGRAFT_REJECTION,0.12282982381776572,0.14712253545662254,0.18434167122354858,0.03330355682090891,-0.018530575656254315,0.03711073041708486,0.09951984611057385,0.0745953365796099,0.3390071594913185,-0.05382375160831555,0.07961014663394271,0.02636638558162658,0.17283085333139722,0.041881020438205484,0.24666009165412425,0.0967221730622549,0.048482796307151285,0.11386052474708216,0.2118374336506067,0.14850756404005225,0.15871252125058502,0.16842739060569983,-0.038526545061993225,0.3507255500941043,0.07251722985296115,0.12949961827539924
HALLMARK_ANDROGEN_RESPONSE,0.005161795287163947,0.0369888238394447,0.11485745624534469,-0.016592784583274404,0.07664060031358393,0.0669099304346905,0.06906775389709087,0.02041021957571042,0.21998341834462906,0.034346623530506146,0.06649337891138424,-0.000246205036231605,0.20674574008770388,-0.0022378781615017378,0.11096055756966292,0.058011168034429156,-0.001126994270030171,0.031710325249124295,0.18346923832684248,0.1671756419784129,0.024879430225724763,0.16373395890628947,0.056037932205032066,0.3457748017858447,0.14829050884440592,0.1059113857830514
HALLMARK_ANGIOGENESIS,0.009673827762203999,-0.0397726845823269,0.071812721854,0.10582240497967459,-0.10409733227663988,-0.023178755223537607,0.09542760765414832,0.079268957394859,0.3173008313863334,0.13379889585448657,-0.05173495432244257,-0.024296431298193307,-0.053170961825812116,0.06334775449397599,0.08292911703494936,0.02309740560703937,-0.14007135743143087,0.013384888679231764,0.06610654769179859,0.06614608117565003,0.175494321371982,0.036227315630795516,-0.0006381266697100928,0.040188817919091104,0.17000486744679494,-0.004358338054028909
HALLMARK_APICAL_JUNCTION,-0.014812604578043224,0.0022626402027142063,0.12551064737795684,0.00329602281091751,0.03575521988644514,0.05011783047779748,-0.033505182947453256,0.1133948328311454,0.34881118880893536,0.12599706088948487,0.07460570084207564,0.06116629485332702,0.17058130087365284,-0.03244346472540363,0.1485315033442146,0.09073444477764228,0.01957705656272566,0.2170816507953751,0.169543467619494,0.13982004965187,0.22242642749048047,0.09102786666632323,0.059359131031413534,0.28129560283469934,0.1456743497824655,0.04233167775253098
HALLMARK_APICAL_SURFACE,-0.009312098223324745,-0.09182095414390898,0.01747200248872457,-0.013651102427715337,0.03056904817997579,-0.05317681907324086,-0.06131753326228561,0.01286828358524245,-0.034282888332424016,-0.0620789220671289,0.0055193914177288335,-0.08651738000470452,0.13452302868520563,-0.06487685909353169,-0.08347782092490776,-0.0036725979142830257,-0.07696134628622534,0.1905762230148363,0.14870255037520194,0.15282696057287415,0.10971891910604654,0.006064592777675905,-0.0024836581542710453,0.25307838094976715,0.005909687140390118,0.11986789938687432
HALLMARK_APOPTOSIS,-0.0491845784983109,-0.024764148881119403,0.1618697841322646,0.054637544973494136,0.05989717835654481,-0.000410351214987084,0.05364206536743963,-0.0026290803325916268,0.13911179042059296,0.15610174486530665,0.03521150637235832,0.1002445098693682,0.03794757508129295,0.08122900058750507,0.10914376615435963,0.07609399000565129,0.028956325825940574,0.1469251830596219,0.024803335134204976,0.011814951690876598,0.1386618237665768,0.11229439486011855,0.010372302548119204,0.19259865983736246,0.0078031289231372996,-0.03050747000206187
HALLMARK_BILE_ACID_METABOLISM,-0.03689829912401121,-0.0786311287114712,-0.1029865312131804,-0.04269697179330477,-0.008089796102558479,-0.02628459009355314,-0.0686297093015767,0.04600466861871464,0.2613359405888239,0.07078838997254247,0.006830665043910179,0.0465137429658447,0.1016341903277468,-0.06000387218442831,-0.03515637359568933,-0.003633284762457163,-0.05423318389765784,0.0861635503757954,0.17195412283865757,0.09815359133928686,0.002752004949330888,0.10927480631255514,0.09912706293864004,0.13240415886522303,-0.0066529531311733635,0.06147179304372623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06400106701810619,-0.08702431072711975,-0.08660576944552079,0.005362450478024393,0.033969590059200104,0.00898294422913239,-0.07663440249188844,0.018336853797452663,0.14396648641572635,0.14836564602235544,-0.0004362673352836487,0.04120245702640041,0.16996797352735743,-0.05767250820470064,0.02678785862614655,-0.08319591835697658,0.019226129775161884,0.08471184384009929,0.17136032106914828,0.16076926655709106,0.05117872837430714,-0.02812520504909861,0.10188164632143948,0.09735023059128818,0.08254463689462131,0.062434280856050454
HALLMARK_COAGULATION,0.08630827010192722,-0.061056184461127254,0.1678583313435526,-0.011198103622154502,0.033049524306075835,0.025927530077771127,0.01102312980139964,0.058079521930188664,0.3177486437255932,0.0547786547337534,0.09332982714009164,0.04881148981624669,0.13405968617541483,-0.029233608184465243,0.21399753965155582,0.1309415277071084,-0.014098604370130443,0.20119020512318322,0.21188919902209352,0.15437472239866037,0.24841625872029663,0.20772785206011965,0.03407882796321639,0.2875771994396411,0.08945580002659782,0.056193427099817304
