,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15793602621423142,0.022820127095225986,0.13000050336037997,0.05410899524641795,0.029940462936735985,0.04399500158533509,0.03055382843879803,0.09542308098380838,0.10749966391400381,0.017521795668891928,0.051362881313932254,0.02684932536986583,0.25163937085317395,0.1174448853385258,0.11480934832548087,0.08966026181120886,0.043891698623236226,0.2129514951541661,0.04893266908356659,0.25360966898544,-0.0022929609814082877,0.04868654093557795,0.014560404814205207,0.3111304966716165,0.12324683856612875,0.10645821491922447
HALLMARK_ALLOGRAFT_REJECTION,-0.15591593077389854,0.018409316907587143,0.045020572231346125,0.043203588151784905,-0.0421183219496814,0.0023584857423075752,0.009082529095195064,0.10870479648243858,0.16113029777893106,-0.022643864058921638,-0.03953121262553062,0.056349071965669344,0.1841425758489663,-0.0037516884382455956,0.0479195847485037,-0.03327947025981049,0.06302548833972113,0.038878596171688574,-0.017296518767493836,0.16669064719598803,0.016779174883373313,0.031145601648196106,-0.023803579201181684,0.24341977464426173,0.0453125989416274,-0.01674935603729635
HALLMARK_ANDROGEN_RESPONSE,0.20160706719121316,0.10051906707981323,0.10881218633417661,0.05838772945642713,-0.026613532362888177,0.07065507784793157,-0.1236978196622826,0.1944432207530065,0.19245407364109218,0.06561543226637716,0.038053223360794884,0.02127324580131648,0.13793611251473137,0.08308103163510949,0.13279482116383592,0.05922994718217165,0.026789458551941068,0.11970249414245848,0.05542344715120068,0.2656158947950203,0.0716036072447137,0.05002710270585952,0.0010897064615750737,0.24204292391641535,0.12116662899774869,0.04191874915258694
HALLMARK_ANGIOGENESIS,-0.10808380967454943,0.038476564108459635,-0.0976178385116368,-0.04151433451648642,-0.006554117076247057,0.03173399633785278,0.014310603911826777,0.17743812059256545,0.14195259446289477,0.006270203952703887,-0.03799507209750979,0.039472167103614404,-0.185149283406085,0.07704662429505724,0.04066666289482846,-0.09951973832531837,-0.07123440872351382,-0.07758838208743721,0.06073786530204257,-0.04921241610299219,0.03104314425436072,0.009643348445277929,-0.00881369372931702,-0.09679928988773356,0.1630567560807742,-0.01148061947760994
HALLMARK_APICAL_JUNCTION,0.24439854582322096,0.05966540467233854,0.16046915291703093,0.0606769331276571,0.012130140592436004,0.05668898174873888,0.05933196058687748,0.21886734493090093,0.15315702896357788,0.058297856581924684,0.08859863273971053,0.028269523062139812,0.2735870238690514,0.07174296794712297,0.1399304440765942,0.13294529433320243,0.0018923470280129062,0.20452063148865365,0.080966503272628,0.22827802742503334,0.02854600999171286,0.10090033336120967,0.04673578063176102,0.28159316508042825,0.16005650788659542,0.10876901377582937
HALLMARK_APICAL_SURFACE,0.2018383931842159,0.04115360979572037,0.11399959289682288,-0.03329294258375206,-0.0011531732775754628,-0.05225923812386576,0.04751914917761632,0.02038714130264438,-0.08217898140809747,0.01842949955065966,0.0744775428655662,-0.02735564503821529,0.15636543884760007,0.09484391638484126,0.05082831472435967,0.1416284594886278,0.10798189804044196,0.29098587614021415,0.08007878161152503,0.22834862462294378,0.019133508475436895,0.06976735205711243,-0.0032577141055991914,0.2290060604300068,0.11663618563737062,0.014392090374549108
HALLMARK_APOPTOSIS,0.03925245169170954,-0.027079108428096577,0.05427162919809163,0.0022671911447236744,0.01875011709329525,0.03843733076078417,-0.07328172101874963,-0.0034691431378486436,0.0031197851288236977,0.10452092711238083,0.037850892152193,0.038188235916327015,0.1147669816609606,-0.021675578704030765,0.04039734930652237,0.08447982198711078,-0.04740341160908299,0.10078185416795496,0.026862602618354207,0.015894634750707598,0.056583865631366026,-0.02055675809616619,-0.027190159172139232,0.2096824793361352,0.04513176272942271,0.07008978473002343
HALLMARK_BILE_ACID_METABOLISM,0.22136101017541454,0.0299285586779711,0.07183772645502846,-0.037497892231111885,0.02128982857540052,0.050166211596755134,0.1057678355610193,0.10803895687150504,0.1760354274744927,0.013044751238248328,-0.039102199957294505,0.11986187449241047,0.09445260660439248,0.06874569979193214,0.05839841769431364,0.11806502382893756,0.04590094892681901,0.17004955890339737,0.051371868744272506,0.19907547535187908,-0.004323616882886653,0.06802982349597142,0.028779714959418473,0.2523419379190062,0.10871741232865098,0.1240349455746906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23561918167544604,0.057607501318895374,0.07940508626310892,0.05060316615934524,-0.012044334083345522,0.07730340053721607,0.10458277267465599,0.14080237306737817,0.15919973533152165,0.033878238692506016,0.011423741983470773,0.06407734067402457,0.26393167964272396,0.12581687818575496,0.051187820223833676,0.19863085817799267,0.0458962066324311,0.19781636033989008,0.055470307873296265,0.24877225558483712,0.047560622507840426,0.04306555253667921,0.01855354602586763,0.2982466651413781,0.099059313521366,0.14416623794124836
HALLMARK_COAGULATION,-0.1272075916363986,-0.07058641451068133,0.13590036364380867,0.099853725650579,0.035714483812891294,-0.001903733789488085,-0.05167499539420263,0.05273091351144285,0.16458590627661474,0.01825514121768033,-0.025578095747999446,0.08175737631560426,0.0834913663692843,0.03413803366316765,0.11216119762462211,0.1147446326024711,0.03197655639797389,0.22961146196897383,0.009846252076511092,0.18956221662443776,0.023530785397625823,-0.020339829168915052,-0.009815572318934826,0.20623854281817564,0.14932210400449034,0.14446463662450745
HALLMARK_COMPLEMENT,-0.034252482733771135,0.04906400203748884,0.02032942090669656,0.06166397820440892,-0.03167385820904878,0.03162861440122483,-0.05040177706511895,0.04556206331436682,0.13244604684287462,0.044997212130942765,0.028637847592100543,0.11753551529015996,0.19479926371291015,0.051045358194997344,0.12052789547979258,-0.03151100964082537,0.033079245423001,0.15359724566088898,0.07025413801025748,0.17987812841429213,0.027220817159021568,0.03189553590587409,0.027904850600896768,0.2663736153087856,0.09774075478389639,0.14458213586398405
HALLMARK_DNA_REPAIR,0.2729127571144625,0.1413814060290006,0.14973132000917472,0.058044862761181516,0.035842037747988914,0.160883592480735,0.07255858040267558,0.2541569140316735,0.14935053184747524,0.07959798425950718,0.07471337796510912,0.058862435074311825,0.25742728707016227,0.15327395261497034,0.1134546659540098,0.13502332009362605,0.12791244160485488,0.24771606137641222,0.09033766674491092,0.2605424842026341,0.048516891801850266,0.15827267770717254,0.05777913748638795,0.3277375199087351,0.14935226552127578,0.1035922933993629
HALLMARK_E2F_TARGETS,0.15972253595837638,0.03978544050745762,0.13139758742035226,0.04525285045786777,-0.017285749955421606,0.07581203759794733,0.0006409086892603929,0.18732249677810628,0.16062099055843332,0.05690693357079015,0.012579209410630853,-0.015361402336612718,0.1554443929806264,0.0747183220015525,-0.03122241976644122,0.058018305851171584,0.12391055222552673,0.15927185295960572,0.12047363678436669,0.21714408124691334,0.032307845948885215,0.09385858700899327,-0.02112806618340449,0.2321395920280799,0.14331202851154234,0.10037764147616743
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22043905012790382,0.05097725492409065,0.051453294987525294,0.054683632403531295,0.10362475397107462,0.07272210794283122,-0.02497503646837422,0.17084146174660844,0.1348155470165802,0.05731917040244444,-0.006398700444741642,0.053000864109388215,-0.06342572841164636,0.09294064506242854,0.14449163317671,0.13368910226552833,-0.06228986081880613,0.17995221706470127,0.13397600702293913,0.08022209002612743,0.05245286857052136,0.0339176491437426,0.060145210901763065,0.1834586643447818,0.17413997490233568,0.061069514806459946
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05962518658454886,0.02173051984680681,0.05838754354031467,0.01739183115909488,0.042148886931151895,-0.002043624102296049,-0.015412114460028572,-0.049793741645993414,0.09345218857739743,0.06117917770639231,-0.03144193798717005,-0.0028948647944125943,-0.206196413023133,-0.005698634608720215,0.058893290504075865,0.16605886400422337,-0.05184916302631188,0.16015984228213193,0.10001158429784408,0.20771790423212297,0.013262101072566555,0.08742940695409926,0.03160421230843897,0.22026265796082445,0.13646605508234008,0.06355069195225348
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.023505413592029206,0.03925408361036598,0.10102380576172168,0.0006463369860563578,-0.0033532307838960813,0.025203403114203795,0.052400837297007,0.13598760582080557,-0.061057611325938295,0.0129258677386254,0.057992441438116125,0.07068071720243983,0.25517942114940256,0.13775786329419795,0.025614625853218508,0.03857662840127207,0.11530664007132431,0.054386724791333094,0.09130760691090553,0.1919829013916805,0.023378545950837278,0.06111164324636702,0.01986605267817641,0.22161183716115643,0.08830928723844206,0.0770710490373627
HALLMARK_FATTY_ACID_METABOLISM,-0.10197553465057509,0.05226806528846444,-0.028763394824386605,0.0016451068431353108,0.056630748604777424,0.027602826194660805,-0.02737616321535163,0.03445666596401345,0.14752701003641452,0.01794113919094651,0.009812385561144155,0.02349517871520906,-0.1354938807855427,0.04450408199388332,0.08242686494891485,0.12456049281164787,-0.022764271221705348,0.0702125025951067,0.08149459823087536,0.07439927827846671,0.06915881883221744,0.018190323130651,0.08385362792080683,0.1698955431614284,0.11693277469747061,0.02591137851125084
HALLMARK_G2M_CHECKPOINT,0.19879401969070362,0.07519944252127156,0.12131732792378186,0.056044324678721204,-0.006707307602830936,0.09024895476787816,0.07747802943136885,0.2122445198718598,0.1509283564382219,0.011991098054670262,0.0029581164332629774,0.02553682875005837,0.20479472887262862,0.08400198268274295,0.009173040797976942,0.0558258577345629,0.05137156383102628,0.15610233855654448,0.15885255970884252,0.14369607545171612,0.05449149885505134,0.0936760399544547,-0.027092442785292038,0.2080123166745079,0.15308926290978755,0.12636643538467118
HALLMARK_GLYCOLYSIS,0.298799097181507,0.14235469279241608,0.006710657670438617,0.03165723408183663,0.012914909642188936,0.07672590580686002,-0.009357445344074197,0.14368223308723868,0.1117060640852188,0.018676530046231682,0.10469122773145971,0.011475989989519025,-0.03418578641402815,0.1370135323637161,0.08153548161665126,0.10868206362123169,-0.02615155396936841,0.2547920605948313,0.16764421813689095,0.2139022730938977,0.06448897969568698,0.11015093806968605,-0.06496211924560365,0.2769133426580942,0.16517361852603765,0.09581138230335405
HALLMARK_HEDGEHOG_SIGNALING,0.008004521281196907,-0.05846170823178811,0.03797238563605829,0.03843494782442865,0.03811302459893102,0.0533457574541393,-0.001647637944285218,-0.055053531430542084,-0.12183186735591824,0.012932145263580639,0.0767724882664568,-0.0142628295598732,0.054174640072602906,0.1490672951297575,0.11742091919407033,0.12489280188366945,0.08327935696037547,0.16060901019408652,0.1337418211260814,0.16261283918704256,0.0380781293812107,0.10346426707901996,0.057954707871276205,0.18399088031805383,0.041469925967777585,0.13960430239689983
HALLMARK_HEME_METABOLISM,0.16825573480246755,0.10870710546882713,0.09040347611689452,0.08915170133899344,0.07191622247843862,0.10850946542295871,0.06838862955039192,0.1030947809367149,0.14908176190150776,0.07472383609955477,0.02092563234972077,0.09468149989340469,0.13803897747076657,0.14265916018563107,0.09719823580897864,0.13040819461387337,0.08465929863985867,0.20989440500501919,0.06509140277679941,0.20351415393193928,0.03912346923636316,0.08353642207065487,0.021815836688490912,0.30114115502677735,0.08821075354071452,0.15011079764551105
HALLMARK_HYPOXIA,0.22087375285137298,0.08655154451770038,-0.1415655595017724,-0.0040960003961860005,0.056975154058014975,0.07386349339942816,-0.022403405342758805,0.04623775309942265,-0.06965709291588751,0.06135794068330799,0.05294486272649001,0.009864082221557137,-0.25270189791994496,0.09506459636512614,0.13005553641860326,0.006196924454928435,-0.11866651605271959,0.2024081933684685,0.07200179779689121,-0.022237932891819565,0.04826537359080413,0.06398024156119035,0.09564342976196534,0.0286384137086461,0.11832993107347721,0.15089833241854894
HALLMARK_IL2_STAT5_SIGNALING,0.03942003476963897,0.05870011550009033,0.06931796424609492,0.0181360001298173,0.05812909788794917,0.09645563617797805,0.045141591927157464,0.11205537918849524,0.1608517051943343,0.09865044123525839,0.09156825441366741,0.05659021004093747,-0.015301771746547793,0.08581157875068453,0.08686716784082336,0.04407540672149364,0.027162854846330162,0.15161930644980956,0.09826717189112037,0.23575069628274048,-0.006313840641218047,0.0734669586662457,0.03389819674308601,0.2552842422483654,0.12200638904974823,0.14101718219618414
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0078832882340069,0.028619118080632496,-0.002748224097560899,0.061421731477968644,-0.023292258272375806,0.0028122087926566635,0.07779430587916487,0.0688130394173601,0.1363756197405275,0.013305436784502076,-0.0014466375966855737,0.04707193444366981,0.05045694058265567,0.02541527163881629,0.0863023332485923,0.006385979464329898,0.04867253845031809,0.1031846094332887,0.03778125520369951,0.13020800176349742,0.0217938810893758,0.11485185715189768,0.013465248507106467,0.22247740919079645,0.14808748488442505,-0.053613217441241874
HALLMARK_INFLAMMATORY_RESPONSE,0.07604248754609033,-0.010099219360805555,0.03666586812640666,-0.018302077151803767,0.051657186167932384,0.018389673442743407,-0.042157032034609944,-0.06797993371197741,0.07083181196590936,0.07502554748591007,0.024396640400638842,-0.010489168474083651,0.04025298564781218,0.08379136660488223,-0.029002183282335354,0.0633481918756135,0.10567182878274071,0.12656536178911082,0.06130002007206885,0.10464650934830598,-0.009120817802191997,0.008781856169064831,-0.0015931868289353719,0.14789641517460675,0.11153658984242001,0.07435151601263436
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.19743709806116738,0.003816591395206894,0.14458271633720743,0.012718615414852627,-0.01662237671211976,0.06050962182501658,0.08348048141515924,0.12874840463998197,0.15652287194730236,0.012953625979636677,0.03263709422234065,0.12435704413385631,0.2959298386208934,0.11736302199840727,0.0847783466308019,0.08624780949894399,0.09724041648710856,0.023190719993413364,0.04941609350647082,0.18997522517902193,0.04850255351364035,0.03376429733204802,-0.005733940061341769,0.274697673085414,0.12503592211401107,0.009120416089878694
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.20993771753742524,-0.010423090458725918,0.06816822415117244,0.06411430817216869,0.03804297509929874,0.06084436774659313,-0.021649552916080846,0.06402740719193113,0.13009854884963198,0.040106182933624446,-0.026980457755607548,0.07310362069118231,0.14276060542341854,0.031757443930225414,0.08651227454215121,0.10155465567525175,0.02597114882043166,0.12841343128107807,0.05879641322569208,0.15848062217773073,-0.0009755936104310527,0.06101432935408694,0.024656808329582346,0.2411306091033862,0.1444346817583118,0.03200350765657056
HALLMARK_KRAS_SIGNALING_DN,0.11980636576236682,0.04553503598126946,0.03041508746895507,0.05359792680672941,0.06471093990983025,0.03168555176025373,0.0772659890602319,0.1241977884488114,0.0033181436169850607,-0.0008727049606473332,0.046036053238640774,-0.00794691834042073,0.1912214264030612,0.11856911934080802,0.005905738504468597,0.14440665600407024,-0.012885794864613427,0.21611738622515647,0.09217375755109866,0.19928106561034437,0.027363876669073507,0.07442635588214502,0.0369151852624339,0.2814257321964406,0.09359753531626626,0.16310791760730628
