,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11026835099262237,0.16405164220706947,0.14545682651902136,0.06259583980373265,0.14463070487943314,0.07789979338572675,0.2521290054375252,0.054484680549456294,0.23358261166447825,0.06751323373284612,0.05754596786248014,0.04556546924709141,0.25873315724190343,0.07303270215404396,0.10017616523868492,0.11117857439862452,0.08682769623429802,0.1362827976497803,0.33999307552740904,0.2750087111248816,0.07771973258121459,0.02505444320877196,0.046630241350411064,0.3498737026400285,0.09538713705843845,0.05577382698573984
HALLMARK_ALLOGRAFT_REJECTION,-0.08089563824009019,-0.0758692336284363,0.1078659456115309,0.038313822088998216,0.008327499688843252,0.042849033780972705,0.17678386213567085,0.1747782214420338,0.3806556955802445,0.09454300039790417,0.03152856061092822,0.0405448450389727,0.18809689918828984,0.11734287798073294,0.09201198454072981,-0.08848579492432015,0.04782724780173846,0.08671504491498475,0.24223400030653203,0.16559362913297218,0.046663944035863346,0.0453875019635085,-0.030109827018191523,0.2527968166886753,-0.014392207954135997,0.05125512157073784
HALLMARK_ANDROGEN_RESPONSE,0.12861124955235,0.15242178135015397,0.14215168557996388,0.07283209854787888,0.0845239752002887,0.02232878928461556,0.0938259285246473,0.08821948204518579,0.37927955443911276,0.12387620934829287,0.0849273509558165,0.0680145980991619,0.20844497342801588,0.18510798726486122,0.1303319229579188,0.12177205110685929,0.10889973504897081,0.11219199020886397,0.313652640858517,0.24598683129952426,0.02435487811303461,0.023049977105608282,0.052089819157269866,0.2610392312505847,0.14688436370886856,0.07258598725334633
HALLMARK_ANGIOGENESIS,-0.0708261471463018,0.023017048125092573,-0.008686363757779295,0.023467108911317376,0.07632012850658845,-0.03346485939016359,-0.15598199681464445,0.1777449958091542,0.3528763291911896,0.033299061563230904,0.042258985605898663,0.07658896232915338,-0.12120096510429211,0.09742282268384442,0.05575201716413269,-0.12397280417899245,-0.09333526161656018,0.05027859117871599,-0.04244762563683284,-0.07908855583990083,0.0426431757187986,0.03808813005280293,0.029260471762381304,-0.13124337235860747,0.02021476165673245,-0.10553123769507425
HALLMARK_APICAL_JUNCTION,0.1445492153636407,0.14076198433931264,0.17486419675253684,0.04688399967491407,0.16202443408159686,0.061557366504391024,0.2100654335368894,0.14107446416755978,0.32064051406370553,0.14825434930793407,0.06093538591502819,0.0766718950563913,0.26462930329321716,0.19331343803812853,0.1058097586581185,0.11317208038560662,0.15012102601804903,0.17227736083961143,0.2757979302454507,0.263589590274844,0.05086247619623214,0.14702515401147487,0.02875489869582604,0.28084084700266315,0.09627597068264152,0.12025977517710487
HALLMARK_APICAL_SURFACE,0.14718370455423868,0.11538751707643259,0.1679533910506189,-0.06999553530608073,0.09902549692201479,0.040165453596363476,0.1901506531806071,-0.057180003400468214,-0.19015016721011815,0.07270978247728929,0.00924584421898883,0.10516124424726497,0.2380341624163071,0.09933279817719304,0.15823581607338422,0.019619451071711463,0.14793507748174117,0.15350387673335025,0.23662128306594177,0.23711061976930098,0.13098198980077136,0.024699688779044836,0.014901633179600884,0.2018891109181862,0.06351621746947782,0.0480993699168757
HALLMARK_APOPTOSIS,0.07115465302362481,0.03217722048072849,0.05942974545796713,0.036316273270444815,-0.02498083784829081,0.04107393908819641,-0.1639881076678186,-0.032930460257373034,0.01524565342317725,0.07374627410495649,0.022592955151689697,0.059299237766644676,0.007886207035139934,-0.01375304893770032,-0.1504872094161181,0.012188739648608364,0.0992500089020652,0.04696619451808225,-0.10215178809248784,-0.01790847848098879,0.056354586178284476,-0.02249426065349356,-0.006332429153648927,0.1386845445502761,0.017311555576655497,0.08524164345779311
HALLMARK_BILE_ACID_METABOLISM,0.13113039996184678,0.13513668611746937,0.005836962255910229,-0.01808331604927643,0.09073209448358191,0.02158725366165379,0.19486835041607664,0.07720350287305243,0.3815620267328526,0.1407148718976267,0.04380712410982627,0.08875463628994452,0.06326640344599574,0.11735481747789304,0.14285969241272722,0.028912712554448373,0.07732278085089529,0.15139756862467632,0.25729854609560493,0.21581727286201238,0.05858475934866092,-0.0019357763568704643,0.024282899848314363,0.3287979627573902,0.11636233590656668,0.041102489469797214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16423340094743782,0.2067033982346603,0.03253313751101961,0.024012722288141417,0.1433816337250406,0.08943319599767738,0.15469421767954278,0.10267555539132397,0.2893618446289102,0.0899449865975991,0.06015172712964523,0.09656841418128563,0.23809754805105515,0.14201537069815307,0.20264675556519646,0.09016556510045654,0.15377243421278455,0.1747691913477605,0.31937908768818707,0.2748538398015755,0.07730803090576766,0.03419713405544407,0.055432151023304004,0.30203760952222747,0.11748040623196417,0.07466129255038079
HALLMARK_COAGULATION,0.0056432111596956495,0.1503082104988096,0.1901238313862077,0.020958149088699914,0.12425810217604169,0.05541373272845113,0.05003049853912422,0.14233332920787184,0.35550622994920894,0.11970700231525527,0.10538770117468363,0.09249380756188286,0.22561412253553986,0.14152777059618055,-0.054967833942037844,0.08949251513442111,0.09965705697845728,0.13975906115644124,0.19601519251098812,0.21360976879156274,0.10483715529777288,-0.06505813864929799,0.04727346299616407,0.1765857583837713,0.05566119459977064,-0.03840623310487303
HALLMARK_COMPLEMENT,-0.0005129209553396818,0.10786440791501656,0.039408793600242256,0.06827169327321388,0.1853323488997607,0.039564039727497065,0.08011290408711012,0.11191496385846247,0.3313471779284682,0.11087538235293483,0.0939078684739044,0.11167214967802842,0.20543223985286943,0.06618178074457266,0.0974875905903762,-0.09401715800641791,0.0693971337254176,0.1465775877411745,0.18445021457865657,0.18765321361757725,0.1293920424953189,0.047101602741217795,-0.0392222779859498,0.3129704329018144,0.07603570063246502,0.11757984360667981
