,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.148664444474653,0.14051773521622363,0.12862965708768975,0.08162762358863655,0.22430303904056825,0.05102561776854067,0.24080778671885816,0.043348982129692466,0.10764249095706013,0.01900873863259709,0.033320536842679,-0.1359449075664549,0.08075387762242034,0.08191325029885424,0.052944923923409576,0.16997314531831925,0.03206173337615985,-0.0757756581133997,0.28585053373869057,0.31554456416562215,-0.17315663991867547,0.04512910871757081,0.09906682290380457,0.2921860052254666,0.20827820941683756,-0.04970679714935054
HALLMARK_ALLOGRAFT_REJECTION,0.13230001130760569,-0.009284417692268353,0.025138439222236342,0.05735277708708552,0.12880221468021075,0.049492694016003994,0.07610889545343659,0.21982638523722067,0.2756324574956662,0.034730874219742525,0.026948839196958656,0.3073880355199976,0.10790130871414388,0.10823263528034649,0.1015642766174935,0.06790887568933981,0.0007059243929435262,-0.05860074629573611,0.16587420566572317,0.18907381150059346,-0.15409931186686118,0.016773951762650844,0.030918082043599457,0.15879267738915545,0.06066660574848023,0.043727266812215324
HALLMARK_ANDROGEN_RESPONSE,-0.07920018742050132,0.0945261547208887,0.0910233793030728,0.0744300981540916,0.13056879063341828,0.014875194418675889,0.0007353288193244879,0.20871015293268955,0.29272455522184515,0.0653229108133739,0.07142301791926835,0.21926143873872048,0.06519560189039184,0.16661076592941526,0.004218155585504754,0.16160244455615494,-0.04547308494311562,-0.03720662183177115,0.2906212404873433,0.2603810445935994,0.020701578657540475,0.032206174631467674,0.09781484096061258,0.15281880654188928,0.14524576087179888,0.0445468928098707
HALLMARK_ANGIOGENESIS,0.12456141591956017,-0.15177295434556956,-0.0806714462939588,0.004629262854083604,0.15285117862917244,-0.03171209833972426,-0.1449627461766488,0.27949550902189346,0.2726730440347458,-0.03933480568306974,0.0989945539181045,0.37459511790409267,-0.06920281341397837,-0.009704453287489383,-0.1008933179888744,-0.13746778205666918,0.04819270336978386,-0.06723828945999072,-0.04328015684610902,-0.14956676767281718,-0.22020140339928296,0.09671964510804029,0.018395067480577055,-0.18484073154442185,-0.1020987640829068,0.11695458500315663
HALLMARK_APICAL_JUNCTION,-0.16190844328865156,0.1259605410279142,0.15541162559255536,0.12697543142528941,0.21112269882917395,0.04236735013504141,0.22555794405359092,0.2556505036510593,0.21157862710217257,0.007074277985463173,-0.02083797021812996,-0.11402327183263603,0.10022884052132788,0.1698333640419614,0.06115161484288409,0.2528456478942974,0.0353868102215763,-0.06482194719431526,0.28498896733509865,0.3197286609036668,-0.16227662446264524,-0.0717146082497097,0.052442738907888274,0.2606730233675448,0.06446765764103356,-0.09139559273673081
HALLMARK_APICAL_SURFACE,-0.10587782884270382,0.16500520710478922,0.15972872430134955,0.010023835384763017,0.15289279115551782,0.07285395664703138,0.22778187019668242,-0.05973757443733326,-0.17620304622463684,0.0755469731808241,0.0740782777282621,-0.031213455803736932,0.10143446954478555,0.09982991781985409,-0.04514101206723246,0.13310698539859503,0.10209633422249274,-0.005083101601756084,0.2132133888705062,0.2940030753298941,0.017224638493046337,0.003698770336843551,0.04848155712675044,0.17782275710728207,0.09061335846619013,0.005378494273273695
HALLMARK_APOPTOSIS,-0.023991988126558846,0.03430085360273118,0.014809085419868976,0.02049595406579996,-0.06846487020751418,0.04199903548742513,-0.2212038059443629,-0.08548133142617691,0.022231390724400606,0.05378559739700972,-0.040715799610933724,0.0038427295522801175,0.0046686018333269505,0.011779631300220373,0.07940912936338608,0.08556399910393254,0.03475411786498008,-0.1516330465351055,-0.017768588136116648,-0.055713069307627,-0.06907825488216147,0.12216401600585493,0.006571565129441149,0.05030652328692994,-0.02959751133142608,-0.006959880844773486
HALLMARK_BILE_ACID_METABOLISM,-0.15337563877537225,0.11497986524485658,0.10204368814195314,0.08109345244666223,0.213902278327937,0.04194302553064892,0.27159326592221605,0.1810527150655446,0.31653267849207706,0.04414505070105267,0.015381117546134486,0.14991347484630285,-0.0061429287335595505,0.12182666693144298,0.041457788987070754,0.18335860770097587,0.051280766114911426,0.009403452935688944,0.24984813620571278,0.30144674422274037,0.0170088489479997,0.030245267474276503,0.050889528642837224,0.26108358217286093,0.17797876746910554,0.14354533520387805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08940931694252954,0.13638872589808784,0.09253561988604177,0.06633871965260925,0.21578650284137024,0.01950579310336323,0.2522149974292009,0.24420375380144801,0.25663354922223214,-0.03806422842393804,0.07600710124745864,0.34080934460738704,0.11523310188225706,0.12967064578336598,-0.030280575401664286,0.22270440893976817,-0.024339224798608665,-0.020423025580201096,0.3022819406378718,0.2967207646846196,0.03841178311657806,-0.028327722557971644,0.09543639533540695,0.25662782204522966,0.147512849429212,0.1650861616413034
HALLMARK_COAGULATION,0.21095830450479225,0.11294149754042512,0.12345113892173616,-0.028763136486696265,0.14125550265465536,0.03830106562372889,0.007141322386374647,0.23140483836414286,0.31751532622318257,0.060390016238244,0.06981018938627455,0.3586980738048799,0.10329052038397685,0.17653497234013385,0.16106463620911124,0.09058907522890476,-0.024238137106725493,-0.023829398782585533,0.20612879035100387,0.2599588400281446,-0.16361745906873945,0.1938732781074036,0.060064965033620646,0.15172380837394228,0.036605605504580085,0.22443951684306
