,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11769684497623223,-0.14735266175631598,0.09443478308689114,0.03801552044770183,0.22201781823445532,0.06175055573677094,0.09566011920637899,0.06641463841766262,0.24686278513604154,0.04942797072417006,0.06080480296146969,-0.09015073718161484,0.2363293806162845,0.1227025185807092,0.27721645673408163,-0.17741486537918316,0.1412489212221522,0.11620319713807908,0.2987958649580237,0.28093115339942004,0.12099722567590225,0.0893023561237155,0.024111863139340235,0.29349016126055094,0.1885108905998701,-0.045901657265575484
HALLMARK_ALLOGRAFT_REJECTION,0.22773651822448326,0.18985007627690337,0.06648062438663545,0.061849766957122077,0.14228818381146627,0.12641099420572213,0.03779090615470157,0.1358980470626841,0.31814808987937954,0.1663172263434951,0.02042868005629428,0.2528741703482514,0.2510763014005646,0.07214661906351652,0.21008321233940122,-0.028066931115152963,0.15476762296078614,0.13144999498774199,0.19881179857809134,0.17630528079169341,0.03608904362158624,0.026644578375917646,0.015139934903973161,0.30244398175082,0.1898753425250393,-0.03874557828929387
HALLMARK_ANDROGEN_RESPONSE,-0.059518099003765916,-0.05125455430588348,0.1683752194524766,0.046857680102591885,0.0812104967943951,-0.002433973652121889,0.00589050331675472,0.143963842869401,0.2642491291112068,0.13603099037664446,0.10628419961826643,0.23230386109143839,0.21309113639687385,0.1448580031485018,0.25571528786349634,-0.1863608022505889,0.13552014657373163,0.08966815476085342,0.24861395049217355,0.16851388529164618,0.029804719017482436,0.028798877997189554,0.015917785474855627,0.23267158177628722,0.24621291528601832,0.08419130456090804
HALLMARK_ANGIOGENESIS,0.13426151165347058,0.034557924957563976,0.0128486108447947,-0.010989207780654991,0.2195699021404649,-0.022878673806865615,-0.0030755113938133304,0.1913918583128688,0.3248086397187778,-0.0847444903432101,0.014209307131959958,0.3229139434993193,-0.12530731802891676,0.014979245572858195,0.23830135475941014,0.3158580642910661,-0.1304400490098393,-0.11680888998842479,-0.10055935505064595,-0.1428108706919865,0.10228701791557335,-0.06392257443918183,0.03515951278511811,-0.12731727632937617,0.1918226559904005,0.11568736798528927
HALLMARK_APICAL_JUNCTION,-0.1347279300489381,-0.1799328852760683,0.10480496994971494,0.011328199298952927,0.21421510830313004,0.02974013139054522,0.0726634771315347,0.20976088217973785,0.3645383261493676,-0.016987073168490515,0.046718915978383395,-0.015320971963079395,0.23993625020775622,0.14177599679996872,0.19536841191033327,-0.18965807854760489,0.16981659220051046,0.11642361309741535,0.2696457959848515,0.24184350751663553,0.14275590875496466,-0.061186345780538845,0.010920330866255445,0.2823275850478104,0.2297923233134161,-0.03944140551241355
HALLMARK_APICAL_SURFACE,-0.1380369512578032,-0.13550065965193514,0.04683171452187602,-0.003827883974932955,0.11995779481685238,0.025199149678737598,0.07943338303689002,0.032075273255567936,-0.059085310123045125,0.056521446743978826,0.04147247742989043,-0.11139256885627467,0.1941856251166913,0.07180694457425102,0.03926601950814367,-0.2380270420158622,0.032732431051616495,0.14332372624834666,0.17766968208822922,0.2755440378526501,0.14916763303525715,-0.014707952004561846,0.002874588405865042,0.18925941819469813,0.17381840565250797,-0.03771347775552186
HALLMARK_APOPTOSIS,-0.036185161679064215,-0.11895703428879266,0.04193219386910767,0.019372379637549227,-0.05160952412627182,-0.023079749426013242,-0.13212940665549264,-0.014574699483172051,0.10770953332274326,-0.033963706578943965,0.0159196672103283,0.02192613072852744,0.019523318169244165,0.033208648367490344,0.09555193620559363,-0.008039009490107824,-0.0029226856822724195,0.01753372571543709,-0.046218568949954575,-0.14404132458457558,0.056117891546622285,0.043885112662866106,0.004116506272872269,0.12393275572578345,0.030800174109484775,-0.0394513447158815
HALLMARK_BILE_ACID_METABOLISM,-0.09091210407467458,-0.20935724642924136,-0.012832076406276137,-0.0985337935195641,0.2317813778460548,0.038875800031166974,0.15641970772482122,0.17427373803301602,0.31899220170413833,-0.03329113256671913,-0.016352249710361064,0.14391180884176852,0.08508055397437735,0.050615520268541284,0.0680902184063115,-0.10057029484637417,0.035312909298469024,0.1046061596573128,0.2215853723168072,0.22677555996700596,0.006649673851545441,0.04150318010131108,0.007208835025646458,0.2190692870453334,0.1435669260299619,0.044153048958239814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08386864705703856,-0.19740791130354204,0.07311968193455824,0.06028940620563979,0.17508777705979828,-0.0010372804266592173,0.06847165567501388,0.15104018177780937,0.16772119626402324,-0.07481729901973268,0.0900638578765449,0.34565488496615715,0.26094263944183194,0.1293286292404052,0.16454919823583042,-0.13125290667031597,0.06358914100530685,0.013234453888024708,0.25278341149276756,0.26504225636044054,0.0375520581619502,0.06946850644013601,0.030616470238129738,0.1960662431477352,0.09172158970875646,0.05076473065366305
HALLMARK_COAGULATION,0.27290152232655296,-0.19861313253509905,0.09085495374897436,0.0861731667977724,0.19180535056198267,0.02827756106568712,-0.17304842661885597,0.14754186762416963,0.30320585487845136,0.0802258896265185,0.06883561218642228,0.3321622034470399,0.13361784917458455,0.1264845140978067,0.2351225856807776,-0.16485120741508225,0.1394904320676228,0.15958537242367818,0.22663527455762247,0.18110178762035162,0.11682197483159941,0.12570254787083293,0.012882884635334902,0.17715943195509137,0.15918028346380036,0.08270264607043273
HALLMARK_COMPLEMENT,0.18841997956271608,0.026380158428578174,0.06445828523918791,0.056567526492325625,0.21598130811207236,0.05128377239857003,-0.054290172345823146,0.05144049063338805,0.34190069798340444,-0.03937481696228117,0.04601957570469739,0.1823027385029621,0.25376639443750515,0.07793888157823159,0.25033256675035576,0.11081488814731612,0.12959138037207385,0.10700903632734075,0.17483668243639747,0.2047975059168521,0.12784292266985461,0.09047313011947312,-0.0013573601157330464,0.18883009033696335,0.20648799479467722,0.037979466698793665
HALLMARK_DNA_REPAIR,-0.13508904874593597,-0.07428060976678952,0.07645809744142643,0.043189166425630254,0.16420839953095534,-0.015737346949777308,0.10284820477567226,0.2076608891390497,0.318525372883702,0.046069853169371774,0.06492560051066493,-0.10216197414825705,0.2735698886129559,0.13905242825782466,0.1415332370941796,-0.2574055135310425,0.20561647572925093,0.09202213251377492,0.27911179613816384,0.25991773311555333,0.06841767957163367,-0.019510859540398804,0.029289989102467894,0.30438845533242753,0.1695052896228156,0.00873818257542825
HALLMARK_E2F_TARGETS,-0.10996928018800263,-0.15960381670141108,0.016221716444305135,0.05365493011090747,0.2078504119382654,0.04238212944814136,0.07836479764298707,0.22156238439000403,0.2920712509601372,0.02902684093556852,0.02782945786703865,-0.21352044152690086,0.18712034751513099,0.12138243668845004,-0.033622927865891494,-0.2307040652201621,0.12606389330317727,0.05273031927886154,0.08709453457886697,0.15097764949247083,0.052403485764890595,-0.12071073247237736,-0.026470992338261827,0.19703049624587976,0.11995320266437588,0.04262297404663461
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0841736728492432,-0.11348136318576728,0.10765771288583223,0.030322307498411225,-0.045623074198076145,-0.059751092714161035,-0.016868830528303076,0.17742519154535616,0.36681111275817396,-0.10402513581932954,0.05731452366565999,0.20200092567923092,-0.09345382493540699,0.07510623332813995,0.25365580874673566,0.04226189374500897,0.15374740794693587,0.07156254138599831,-0.09606039758882938,-0.17624386258090138,0.1551827898384122,-0.031064709559488854,0.015793665361981655,0.12119253619911503,0.18556701933608102,0.008905775248375372
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.018030131524477227,-0.08300303790364559,0.09902892235320383,0.025226231583459876,0.02422901304090917,-0.008864215852251264,-0.05338864739732838,-0.027478541223152984,0.241080380284459,0.03842744423532074,0.055240015406541776,-0.15981830963633284,-0.13270089664142337,0.03314992816877206,0.16522971471027115,0.009286219223396074,0.029289284158057167,0.022448981227010213,0.14561589774799494,0.15109492234724192,0.09611661671157526,0.009040386040871614,0.042988391570199326,0.23840878529374013,0.15565656175684955,-0.0693572093457127
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015778664259612076,-0.21071770328845676,0.015097645195266364,-0.012345280537514878,0.23098592343917376,0.03158409724572054,-0.004408569950373535,0.017108982931945783,-0.02643708657484408,0.16486779586784628,0.03370739343695409,0.03926928975615264,0.2106569918301522,-0.00036037962299820275,0.0979222726936615,-0.1000315881732337,-0.011837660293446323,0.002119530554007984,0.2224580304204278,0.23481405278198395,0.07683875515605022,-0.010403703369056118,-0.042585329955208896,0.11245584861061815,0.030415962399474923,0.07273817047195415
HALLMARK_FATTY_ACID_METABOLISM,0.09996675746339213,0.04711124800676696,0.0609339078470915,0.004918217395377385,-0.16493594007492188,-0.0726136900171944,-0.08764038965224641,-0.009680105055583537,0.21106002248084532,-0.03399848554933665,-0.007747220093196541,0.0964223257659661,-0.05238010320400644,0.02259336177776752,0.18307312349459584,0.13246345732394638,0.061268730805937505,0.016776955951423922,-0.06299401026481809,-0.06610297221300562,0.08475360908957,-0.016392616416974634,0.01911273219247799,0.1025885953254147,0.06672928717647318,-0.0011005224530073361
HALLMARK_G2M_CHECKPOINT,-0.1045884068518477,-0.0735880745494859,0.024565297777027716,0.032085964725342545,0.08604602903121605,0.008476042397353167,0.12935252449694598,0.1708307589997535,0.3096960161517783,0.03810358639345638,0.03549912071735057,0.07866927305579453,0.21893322645767718,0.10878673447249414,0.08664115223279409,-0.1343335718977519,0.09568053770682253,0.11099181736345472,0.0916252749809558,0.13710796525682642,0.09388153867026505,-0.07756944781233997,0.026635510426214565,0.22394228664257557,0.18223558998707176,0.08694699943262
HALLMARK_GLYCOLYSIS,-0.16311556400368923,-0.015040146860828081,0.036532389608440824,0.011372733244187968,0.1280899788737223,-0.01738052564101157,-0.012853732092134725,0.08034006430046695,0.26072990627546955,-0.030915824627213314,0.003066814629696347,-0.26269327172583856,0.02772945321172336,0.04702663240593169,0.11233994923067518,-0.09025311475669681,0.043704756744527604,0.01689825115806131,0.10020570765688573,0.15568580784333189,0.048812166427675614,-0.07219136084257456,-0.0013256459282591877,0.24090886238301032,0.17657246675583654,0.011313717859233166
HALLMARK_HEDGEHOG_SIGNALING,0.04585547122898089,-0.18796387436443257,0.027651330575202054,-0.030659469904889033,0.1912251606594381,0.01346843866339084,-0.05743854774758444,-0.10363812232932587,-0.11387976834068482,0.09376243454696769,-0.02071760428156206,-0.27314041294022784,0.10229941095080224,-0.0027333574518201903,0.2333536579075479,0.00986646078006301,0.050789336474648006,-0.0063305763625586715,0.06405662340960255,0.1667254015466225,0.08352422237162714,-0.06937259985091175,-0.049529309458905664,0.0852041677653358,0.11515052710367865,-0.04605922775469175
HALLMARK_HEME_METABOLISM,-0.019216347390424222,-0.12365461004990684,0.12999801098691044,0.007814737264394914,0.17219271231282468,0.04137177904782214,0.04730705606984289,0.09343763856032565,0.32267053174328686,0.07716417251170324,0.02677272895328919,-0.042422376020262366,0.22452368167078,0.1344089356275643,0.2492199747673225,-0.06534201286833145,0.17016360135389522,0.041574132588643516,0.27855011941052377,0.30355570580265095,0.13722428743783352,0.0192796086970698,0.0427221677297389,0.2394985096095845,0.12608741594114342,-0.013883462957715377
HALLMARK_HYPOXIA,-0.1581330333703433,0.16734305565658605,-0.029477176185571975,-0.08170783803118942,-0.1930311846851492,-0.06972249196048136,-0.07827927508819973,-0.017522677593212077,-0.040329719519688,-0.09536186487972409,-0.019502150084381463,-0.11934519686380657,-0.15904723379178254,-0.044082398974093114,0.16656222708599794,0.28338719567483867,-0.06121486653430858,-0.014464783177536083,-0.16927649357942873,-0.190643016123014,0.12673454633872885,0.019912725013340394,-0.05465010228408796,0.06168273426674232,0.038501296079409386,-0.008311764930540125
HALLMARK_IL2_STAT5_SIGNALING,0.09944897399367822,-0.014032907473383541,0.1206521287302744,0.017396756483400267,0.28250068941946466,-0.0009475965696946945,0.10654643689990152,0.11378235954807474,0.3292852713926199,0.033482704920845444,0.07020524990009079,0.2650402715034274,0.014196571654731809,0.16285946844151253,0.2926645615559344,0.06382730956937713,0.15742294298462667,0.06958343457182949,0.21356434853595027,0.24513735089706482,0.06933331896450612,0.005124178402983303,0.015859309109756272,0.2270340058033244,0.1859789068005689,0.05754507454671085
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.002700873365793873,-0.03352261644264661,0.15327995841222258,0.07453252394995273,0.23047492110927875,0.015092939142352985,-0.012360285502121508,0.11171873809116345,0.30997225483915863,0.011833470133205543,0.1027714327782757,0.2919933940052324,0.1678149441127622,0.019495550027015373,0.20347065382611118,0.3160525670728191,0.13594537371204846,0.1262546449843307,0.12028040006639473,0.19931601892768488,0.037426340624820684,-0.025868525280840285,0.01679496649208645,0.1359885770509829,0.17924124262887997,0.10871131029630988
HALLMARK_INFLAMMATORY_RESPONSE,-0.04636876490946659,-0.10684170819782028,0.04567914933634449,0.00653272214143103,0.048575720451915966,-0.043989055235139386,-0.11379864526320647,-0.03693671409221186,0.2222798003364541,-0.11008409991204257,0.011444944881816166,-0.08938163783567632,0.01721256423814203,0.07429300534888511,-0.053411409636089494,-0.005620959042981956,0.10317032241170411,-0.011089155674946402,-0.06125246508261495,-0.05301680802259663,0.10219627680489848,0.07824698735398872,0.012656395342796525,0.05514336757491776,0.1102579087221834,0.05211322609115148
