,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04140682772147926,0.06910082892339317,0.0014358515619976324,0.07294539698862613,0.024447033122011953,0.021909711455748968,0.019872499497519437,0.014832924533462067,0.13816398617834297,0.025830915389315173,0.06516282824178225,0.030085840368233422,0.07878764440983825,0.06095096488423603,0.16706946531913597,0.08893020679848938,0.043208719191651805,0.16220405160522255,0.20662477254671674,0.22806276535960016,0.14480417497079984,0.04323369151068093,-0.01134727503749913,0.29832494405642146,0.21777894142533166,0.06633477029285674
HALLMARK_ALLOGRAFT_REJECTION,-0.10655995078371185,-0.10687720865432022,-0.10058084247946766,-0.012325284646437696,0.011755250811271515,-0.03344555766488537,-0.08033556764607439,0.044788234462847965,0.22500274268818468,0.018481732534218295,0.016038386744274068,-0.10134087955619592,0.011513940907888189,0.0577369863834319,0.10359044563085167,0.05330339647639662,-0.0004036970497232406,0.0250565897742882,0.03435237054030193,0.11023871647063772,0.07213393900814641,-0.018188677332331846,0.07384613232142237,0.1177661739981498,-0.0458577330922541,-0.06714169481807214
HALLMARK_ANDROGEN_RESPONSE,0.07800573772547793,0.08390573676517216,0.03140150488691827,0.08935732454377189,0.06449640358826317,0.14179421028401235,-0.0758746370110971,0.05746178550207005,0.21043045089849094,0.028399180455159347,0.03635496529624567,0.0009490250760996069,-0.013379620620010415,0.11233811779038289,0.17391332095549264,0.020016846381616358,0.0307163362479612,0.08181013053131948,0.18603158990704358,0.19201106177762217,0.15255068105871022,-0.0012950421328186868,0.04891728487258688,0.1638196546170399,0.19517653348475933,0.057793713141168664
HALLMARK_ANGIOGENESIS,-0.003281315389552522,0.004932371407998456,0.10930204816411924,0.0552571179184694,0.001869751931896668,0.1359094278972673,0.05429093959313684,0.05686714761542781,0.23803316273359382,0.042110387791101316,0.12004661620694562,-0.104492402827137,-0.10252324279721511,0.2783376018710987,0.0886626148055174,-0.13115590688520945,0.010350494768744587,-0.04716548174017116,0.049475953848693,-0.12359770772028192,-0.007011014655342785,0.0035422081977594094,0.036560455834074,-0.16032106776084618,0.14086953671398605,0.02869472550321473
HALLMARK_APICAL_JUNCTION,0.1381620052168427,0.0499620026039432,-0.006697914258643658,0.09774392475010144,-0.018139839665484592,0.043872034977317564,0.030647307799842056,0.038876629466499314,0.2258711171504558,0.005425662185236976,0.06202536216810137,0.057274964492492614,-0.0005041662467000956,0.16485964230348027,0.15507913733363424,0.13761709275888526,0.025387799559767835,0.19031625445799955,0.25079096888632985,0.22839833709580717,0.13982575242504947,0.040068348676183134,0.05600804919513836,0.25035277043125276,0.2212271662323943,0.09197337590031734
HALLMARK_APICAL_SURFACE,0.1132574048817903,-0.0757293795225427,-0.009904070817071625,-0.06036689615268828,0.01675460932901905,-0.037829755191210894,0.02116270847522842,0.037402443096677285,-0.07266344577452417,0.0070291915409114855,-0.013361393410401585,0.030757966163105308,-0.04836518013641426,0.1481547107758418,0.029336676189971145,0.09180719403989833,0.026956903172745607,0.189028529401604,0.2362259277691655,0.19623412500329285,0.05971056369122013,0.03649948384800432,0.02395627413986608,0.20129317890201323,0.02799065899013026,0.09192835774486038
HALLMARK_APOPTOSIS,-0.037358249799772175,-0.019896001978078514,0.014635045323117744,0.054272764551104344,0.037830416944184646,0.07967947221137615,-0.042685676651992015,0.005026594085828504,0.08186721845416767,0.05083505758025189,0.06116259950113982,-0.04061280287932964,0.1205562339286166,-0.14518640850850204,0.1385796079364454,-0.017188845932317013,-0.05421659141754913,0.11754749374318882,-0.008098708456942478,-0.07699504192460863,0.12440897726913974,-0.0195427471491489,0.0016508124253202837,0.0983234699343536,0.03420642334931281,-0.023865052510043314
HALLMARK_BILE_ACID_METABOLISM,0.05647320061627428,0.007227808373336019,0.013442522576269877,0.055372118136807674,0.013733058875863834,-0.04986048100679816,0.09697689137587323,0.023191639353295785,0.22178565810740578,-0.004165897964916967,0.03245132641585656,0.06347669763422709,0.06160748828090171,0.12024541205686888,0.07664232143881178,0.1364185121265317,-0.050858383697239586,0.11517915693981712,0.20742229518342967,0.19420491365946643,0.12539805387612002,0.03844468414032288,0.05318445764529828,0.2458601859583349,0.21561490347724507,0.011591048449702301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.062215947441909884,0.014938095575812422,0.008218841911888427,0.07497914464679645,-0.020256032537796124,0.07428610847821103,0.07696208654669238,0.055282496249329446,0.14013151163853102,0.022327613894967742,0.03234218764512253,-0.08358285711846156,0.03793946586738204,0.18995156346060726,0.0851524078280956,0.09327436188598218,0.0594338870972507,0.1379863962633458,0.22483301348286644,0.2373342311544427,0.09128542549864022,0.03928741719152961,0.054693274603656486,0.3470896828400019,0.22673824162641204,0.09048710082195728
HALLMARK_COAGULATION,-0.1376862095862629,0.027796256003161657,-0.027410431287397494,0.042298519537395385,0.030587543587005106,0.04584522250249683,-0.042921675743361525,0.03079548930096647,0.20378956418235664,0.03439659360440465,0.06691545915318113,-0.10883244463350748,-0.08772432181299945,0.08087347288914738,0.09737383665227768,0.07055122143262153,-0.06528460985529994,0.20505719424158933,0.16910796861493313,0.10880171440998243,0.1113256990401563,-0.022909160972872905,0.08555421706118553,0.13308334945843064,0.16429585973523086,-0.016057602026785384
