,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10603327673791473,0.1514729539291251,0.07762885353904903,0.057447356407156876,0.058086892098049715,-0.008679505192365917,0.0196516206091916,0.09742250090407496,0.007630134466457792,0.07514851257810809,0.03175106579774376,0.040698395459183204,0.3072802075031383,0.04055783942163492,0.08355391817813963,-0.11862185700974774,0.11605675022963707,0.22224535225232586,0.20858254487595648,0.1750464627960444,0.06915365101445801,0.05427848825858645,0.018061358159429282,0.37042975863503247,0.11885306007069855,0.1803427877091026
HALLMARK_ALLOGRAFT_REJECTION,-0.09234789038942517,-0.07675363348385614,0.08936843761156991,0.018280455022105187,0.04597558016991772,-0.0037788642784659637,0.05288648584963944,0.011109630805152298,0.018979257864029573,0.106618867743117,0.010433007830642351,0.10851401078817129,0.2588614218508086,0.018521336198756864,0.03542838552807948,-0.047272694718446535,0.15689506547785395,0.10798658679867267,0.15928142310083437,0.08264252943111276,0.11031671761116255,0.01436433473632402,0.029379236512951816,0.30855809699062725,0.07189917206496212,0.05370555560182459
HALLMARK_ANDROGEN_RESPONSE,0.1855739998140967,0.11257171217772832,0.07366166484871572,0.05213972737822921,0.1411961248791391,0.06535597301386195,0.08164015157105646,0.045926918015154805,-0.035590724424556665,0.09705420982870515,0.057338006142061616,0.08634598048819181,0.12318871899685106,0.061201022861660494,0.07249565446659983,-0.0511912065709309,0.15214299073452653,0.18939819395560367,0.21125188413649404,0.18237764621969677,0.12504622773572843,0.03989658746132824,0.07295838354549715,0.3496927838317873,0.20461306886051944,0.14096917537079784
HALLMARK_ANGIOGENESIS,-0.02587873357688783,0.04835597079506503,-0.05196059617276997,0.03400391368176809,-0.11227317608284047,0.017107915460219586,-0.01727654202258408,-0.012495679878333674,-0.036795260112280175,-0.08301421345972196,0.002304118991904741,0.08644623879137393,-0.18948751169747735,0.047170333920787164,-0.0027194582771577023,-0.015126182463378286,-0.1453583570425432,-0.0010343832088508963,-0.06260829696206874,-0.0828336716884271,0.005412100239980866,0.03297880294560637,-0.004476236349561908,-0.047404249697755876,0.10088762151456465,-0.004178315605079579
HALLMARK_APICAL_JUNCTION,0.158417248103485,0.17667731767069322,0.12852470784493164,0.04958420223883544,0.03295379488877835,0.03132270218741984,0.016545213136507742,0.07678834257237839,-0.012203625530393437,-0.02098924246045605,0.028498281800155133,0.09298858517256754,0.3194156241137923,0.11943962238339732,0.0742960738069015,-0.10026206689607238,0.17356815794269365,0.20979777204556435,0.23912321630108738,0.16884446297178743,0.12046723538290423,0.11434341490791078,0.09655509522748416,0.39591725838362213,0.13859741560128913,0.25169078389861244
HALLMARK_APICAL_SURFACE,0.12047097739810848,0.054384740807486086,0.09350618495249784,0.03066807617942568,0.03309010928393805,-0.012490780383798037,-0.049431656274743614,0.10049878947388452,0.09699531870099098,0.10613727995388685,0.006449398077922691,-0.08013387515242952,0.24679850843836948,0.07545475890281456,0.12848965886437977,-0.11726728523427205,0.028742613909904017,0.16200031582667396,0.19650755341656753,0.12844049902396243,0.08290463347571057,0.004393486285658696,0.11554894260091131,0.3326842403417424,0.10531383135610224,0.12979904703560394
HALLMARK_APOPTOSIS,0.043171640789818826,0.014680114891839794,0.1255714411867327,0.016828823106381587,0.09864321815968935,0.07992823645445321,-0.026891398212779697,-0.03540331076519815,0.011057886281202795,0.004136455844538196,-0.011856071428184796,0.09485358448705462,0.08060751519596321,-0.0038344870190266996,-0.05226309799836646,0.07534742478742423,0.08849293764026592,0.1614510003441229,-0.030618530046558668,-0.010049404761437317,0.12001181379939374,0.06434230217732778,-0.030595033902495856,0.23865828377513984,0.07061862654297053,0.04138424238317008
HALLMARK_BILE_ACID_METABOLISM,0.14303261398006534,0.18026192423238782,-0.012014528603764145,0.0018441360676923382,-0.01741462393530921,-0.060563256520446584,-0.008430965275810925,0.05775730913297618,-0.05161584553140224,-0.017649351445348856,0.02451061544065352,0.02705543022401177,0.13783133309677784,0.018482656046963097,0.04021235622120085,-0.04711312388927558,0.07114867176293144,0.06235952604808989,0.16440494244356665,0.10378975316139522,0.13532721048410434,0.0129176454646651,0.032924266218569066,0.28638250170685664,0.0896361264995297,0.11645399098706553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14591993955586718,0.15220698237343283,0.07532237659520136,-0.004446740146413879,0.07594162058807538,0.07590582550190493,-0.016182230617441246,0.03133731168141873,-0.06756840185732044,-0.08430006353530134,0.11119011809457455,0.13702530979759728,0.3048970988272863,0.10385182119988362,0.1692733450344692,-0.02819309037197123,0.09967971927173813,0.14283451585707693,0.22161991292791955,0.16476019388689828,0.11863151483282766,-0.02660236705726726,0.029777775401762428,0.32119122731857247,0.11395826507434137,0.14243643559498353
HALLMARK_COAGULATION,-0.0956551545068673,0.14792190850575426,0.139593109937731,0.020465047802612178,-0.012173126400140918,0.03828143762483166,0.06942980499801497,-0.06194472768122779,-0.0579607381193864,0.003243012239134047,0.06244048269525058,0.15937270906188755,0.07723014911812613,0.068300052085603,-0.06580343265381754,-0.15314499129708706,0.1178329771582057,0.23921222738102893,0.1571546150554655,0.12867102098933772,0.14870217636982078,0.02039824810761416,0.02814049874719528,0.33986359816770817,0.15147789371560877,0.026043298535727375
