,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09687773421514057,0.2798632639397215,0.018249725878722176,0.06219080738253958,0.12681674264220905,0.09714377550492147,0.06188991520868581,-0.008964832507809927,-0.1209201212967753,0.1368042595291155,-0.01516668585922721,0.10248956114287437,0.07883380751447751,0.21756801840250775,-0.17660982006322754,0.05915141972268857,-0.036994268751509775,-0.21741798096330298,0.0025167546439054975,-0.042373684402240507,-0.13658219920954054,-0.032581946869411356,-0.0008576788681942029,0.3177254564758252,0.12705287286218742,0.06744163849208673
HALLMARK_ALLOGRAFT_REJECTION,0.05872528786806764,0.06882881029423926,-0.12332554455607622,-0.003965140835191425,0.10077062488192223,0.07638233876570388,0.01657626951051668,-0.23390865371399125,-0.26388011058979616,0.10961628429221065,-0.06614141525084774,-0.3610269781652937,0.11365638974154098,-0.05954594279944623,-0.015290413252986563,-0.019889293157199422,-0.018231246905620377,-0.2781016279769893,0.07563489223013643,-0.05157254847084904,-0.0743387804432471,-0.052935006950166084,-0.026999386374605663,0.1500319934862605,0.0520107629183559,0.03356086489639043
HALLMARK_ANDROGEN_RESPONSE,-0.1003109101011109,0.10312575850866736,-0.01097766264009439,0.03923860809806119,0.018172706678013996,-0.11276955087787223,0.13302439898786275,-0.19935905197558662,-0.25567417402125764,-0.023562864638592775,-0.006816730795897722,-0.14121306132461836,0.11877792717776235,0.033928830296225024,-0.1132774465996444,1.6354141340535297e-05,0.0007635106845620148,-0.0521526340445499,-0.11440470807680035,-0.09255620771117833,0.01843010240427253,-0.03349363153532244,-0.025858073435849782,0.09934859732937427,0.04232234879930554,0.05234683256325827
HALLMARK_ANGIOGENESIS,0.092531797113235,-0.2072017834094958,-0.05598573443031977,0.09981955065825365,0.11048650591143354,-0.20147257744960947,-0.1828542959030211,-0.29071833026396987,-0.3914844879165233,-0.2610280777977052,-0.07635740519457139,-0.35544949149811167,-0.019267763828002205,-0.26104343955595827,-0.192897789271863,-0.016670149818977596,0.10584044369550628,0.0717417518048698,-0.27781659534286324,-0.0689787210102782,-0.20928591997665305,0.04088591412942467,0.011576230104776581,-0.26944736282388243,-0.18658242949318665,0.13743900988189262
HALLMARK_APICAL_JUNCTION,-0.09968914526660981,0.17594921897606797,-0.005815800984427367,0.0489711352478975,0.09057961243961468,0.0807659193406072,-0.032214022742868255,-0.26987980119715915,-0.2816967437616741,-0.1460720960603716,-0.0731225437347697,-0.003103784049368075,0.08668012442318873,-0.038667900984379076,-0.13149950829699777,0.1296978013290511,-0.02141247538148513,-0.28008092120201517,-0.060208421182191434,-0.040221457918674465,-0.1101732174216274,-0.12232090676468389,-0.036214791482700265,0.23860292186582166,0.05982698550453508,-0.012465969597503923
HALLMARK_APICAL_SURFACE,-0.03938226568382878,0.3359727265746619,0.10203488117768857,-0.019039579042180836,0.13225520212459152,0.16385738983445028,-0.02382737803746492,0.15024896254729653,0.2965936200118286,0.14321609785255396,0.048423004625003846,0.205396697308437,0.10887593041113555,0.049249306070066834,-0.3038193105091282,0.16821232590468485,-0.16134707607487198,-0.2880264538594838,-0.06229507840131752,-0.03308560723749025,-0.07639720432730923,0.022405864840343796,-0.020178954465852574,0.12173214989776383,0.2060174735138769,0.003723185078882851
HALLMARK_APOPTOSIS,0.008875483964430584,0.09849824689960211,-0.0266470568948874,0.014546486584985575,0.009381794228948286,-0.08567768020694956,0.05397130049783523,0.06288305711085045,-0.051296994457434006,-0.23284032738921293,-0.10966017466402157,-0.07765431496173884,-0.04389059508808875,0.1006861832577625,0.17092654109479685,0.006638390134462304,0.05283414240162095,-0.13270276449455623,-0.22091406733757868,-0.09282705734889388,-0.03760813575781919,0.016447700607331358,-0.027719423348511373,-0.04276068995374573,0.10017331119813218,-0.08682928339880892
HALLMARK_BILE_ACID_METABOLISM,-0.0934399409122843,0.24586350235899856,0.06675957606506985,0.004195160403363692,0.13546142586461263,0.16146960397317173,-0.05209828265356195,-0.13341969036014914,-0.39463669606343404,-0.06994878980783113,-0.0585553524266544,-0.07908970039290658,-0.024026310531247493,0.024242777455136665,-0.21593508445907877,0.19455324086761325,-0.08657282403398597,-0.10820262845630159,-0.06845151036050327,-0.08320347714231276,0.05264099565042767,-0.002039635993628156,0.04769887707351999,0.37916751252566505,0.09786361399670176,0.10372729565534092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09337967570940833,0.14365203039754082,0.06549237314057504,0.04293661527871474,0.13631774108122213,0.08798916320959908,0.032721823792820626,-0.22704651384408467,-0.18381579452150468,-0.24715063008268431,-0.045095012656747195,-0.25645801157534126,0.06136800306884498,-0.10723220744803207,-0.3747203025387245,-0.004652297577074421,-0.13265319272692402,-0.18021871505282616,-0.04626408772372291,-0.05153381221209843,0.0444912707419479,-0.03495022357780011,-0.03093900808745157,0.24343297629530314,-0.0009763763906431215,0.08190451657654252
HALLMARK_COAGULATION,0.15592994297045443,0.22983221640754004,-0.03309105639327701,-0.013741743093760637,0.15225468117467214,0.12228482285956731,0.13079151553244214,-0.2053769312598937,-0.35530318901860986,-0.003256871046730515,-0.1301176757143511,-0.38288568334522627,0.04615362660072571,-0.1056987663236167,0.1361830780954207,0.14660482533812985,0.05449387487069389,-0.3088680536009685,-0.14962310389534175,-0.016274134819881176,-0.13383062095974693,0.050524316528343445,-0.026546463052969555,-0.0143988742472072,0.014666109217553255,0.10952792586105518
HALLMARK_COMPLEMENT,0.07805619911803016,0.23489106757887787,-0.04517627539438423,0.07713676710504687,0.13347258039218607,0.04602753720305872,0.13677653519610028,0.026422604435237338,-0.19517301908506515,-0.16551906151313905,0.007162629101537633,-0.29549805659174133,0.07243236044274877,0.14261981927979725,-0.2048140499108856,-0.07264992347144653,-0.05142870571788642,-0.28094913549795336,-0.09320103827463692,-0.1350302942647517,-0.1158181056109943,-0.006067099580381188,-0.003148029816222277,0.18930382658953387,0.10631896487133248,-0.025271953532535807
HALLMARK_DNA_REPAIR,-0.15130996310559675,0.1255421782446271,0.02501573300439014,0.06162090134176431,0.07122332587569154,-0.11745708527161786,0.06596306477777393,-0.19089741919334313,-0.1691367458506621,0.030988929881160834,-0.023902706256693263,0.12466189612098527,0.10594966704825624,0.018102756675149156,-0.4321235385060461,0.10141077832784384,-0.1599398406430454,-0.31310404641003187,-0.10561498638325681,-0.12096862120261678,-0.11798921709687787,-0.1755979464954745,0.011693388375871624,0.37577081483548225,0.02040822406694343,-0.02161923911053788
HALLMARK_E2F_TARGETS,-0.13015748004938335,0.3027038781260867,0.11480969802087886,0.04219462709742136,0.12158721969912338,0.12340017630585119,0.042785280272919765,-0.27787582216731715,-0.26611950571506454,-0.03589453108967589,0.002643596516266564,0.20918502479117232,0.05576913677006881,-0.032281009288611266,-0.4641400091859453,0.09775770417855328,-0.1366295836204852,-0.23372199178801115,-0.1671678416173311,-0.08818584973452732,-0.10182169043483037,-0.14180459087707784,-0.00033846193729881503,0.42457853247365096,0.01373998324760684,0.035419719348042555
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.10308073342635035,-0.14115266754565572,-0.11467305248901541,0.03782241947466541,0.0037746234575336433,-0.23598703164983517,-0.12718805209642708,-0.26359080954698827,-0.24394468664282223,-0.24383329894397696,-0.12694492478434657,-0.30312490294320926,0.02554518852307221,-0.14984976029560515,-0.0030424152233099297,0.061946176223435546,0.1612352642906261,-0.26026329066541226,-0.42399022136491593,-0.18771756559000893,-0.15682696705072066,0.0015070614904652425,-0.01465814115901464,-0.016158415638665737,-0.08016344481719735,0.1462560738077209
