,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09577134475768069,0.23722702951332625,0.058335216435902316,0.08623829370820509,0.2937530481101986,-0.0012634809118137415,0.22479085133851384,0.14526683480608502,0.2822589784350544,0.10638155125672376,0.0338234634783205,0.03648752148414062,0.12440280543650836,0.10237114831149316,0.1957481510172215,0.04205161543241611,-0.0492102930580827,0.2404952230127159,0.15198382626019302,0.0965610794490576,0.06665812743255524,0.08043850538945789,0.013538622127177413,0.24287043390764043,0.21328914642671937,0.014873841299664976
HALLMARK_ALLOGRAFT_REJECTION,-0.1350613874696653,-0.01575062223955929,-0.05685136585822735,0.0018460509500285486,0.17480970487406955,-0.06390367173701568,0.025663052322311537,0.13171568162869182,0.3732694736453904,0.10393982525161297,0.04014677066310991,-0.02618313009293336,0.07088237606217641,0.07358203011320416,0.12353573768403421,-0.02329676361595589,0.0179920491808046,0.12410658036873565,0.1130506957713194,0.06488274634978841,0.05204424584837956,0.07677834306399353,0.033091497270488004,-0.0017769839596987744,-0.025641042858014256,0.03195515156004082
HALLMARK_ANDROGEN_RESPONSE,0.1695380231585539,0.19782441459539798,0.030978131066740622,0.08302833806162983,0.12859577821823656,0.055760294775481715,0.054152900175283805,0.19133268571269804,0.3956170336686641,0.11554771105251807,0.056421309265868996,0.037712990072252116,0.10050403701262219,0.2287308537451884,0.2734296043273252,0.1289567324319659,-0.06023787122199286,0.16913711442039925,0.06430781340598826,0.0888191121925495,0.07420621926709574,0.07185012521117708,-0.006094601804147342,0.16352278682454985,0.1778620703089069,0.1371201287002086
HALLMARK_ANGIOGENESIS,-0.06743376795390939,-0.008350277660385059,-0.07334440776338678,0.001325021974132966,0.06149108145408772,0.060614212341516066,-0.12357106445343367,0.23857551052307874,0.35200815744068176,0.06830942368226191,0.024303122126092026,-0.04192603373236783,-0.10226839366122777,0.10868865918774319,0.21165023792119964,-0.0015106119507848914,0.01770367111429409,-0.01965956254553949,0.004876114671506212,-0.049765651893782306,0.04635703792719126,0.04341806240594468,-0.0572707644997799,-0.164880073788871,0.1590360219097436,0.045296378837168916
HALLMARK_APICAL_JUNCTION,0.189708113521308,0.22364900837122892,0.02452298323808148,0.07320723859501885,0.2328618064924884,0.03608970801884407,0.15052036437646316,0.23939869689198368,0.3778961981597519,0.1349014006358975,0.07018732514776325,0.09794345660271098,0.09583610237200214,0.2395703766769775,0.16919497342786918,0.04806511858277003,-0.04483061618128183,0.2524819257672991,0.1411143752004258,0.08722400823274708,0.05665737000329672,0.09458911335141602,0.009711514146868015,0.17786437782800735,0.17019910899925772,0.10532649901746453
HALLMARK_APICAL_SURFACE,0.11719085709260335,0.18002419428815342,0.11397849016086212,-0.001573899502417268,0.12116892879726937,0.01280886667543045,0.22043153044928396,-0.026085322003336502,-0.13300646609033617,0.06777381127994186,0.06992013891611505,0.029966593871552812,0.05383693801838495,0.21259405195156422,0.16608863490122117,0.1060082087141595,-0.09250612285106713,0.21642443755747487,0.15196975477313823,0.06170969003991338,0.0570133443135003,0.08923708081293479,0.07242338711563076,0.08238806790354931,0.07408203920264003,0.06933597702597938
HALLMARK_APOPTOSIS,-0.029905465056322075,0.05637498062928427,-0.08978902848814707,0.049626489850535714,-0.004532560801781099,0.03310915124593883,-0.14554004261437484,-0.06288439434012379,0.12795585090167408,0.0511493825521871,0.06520912045452605,0.0370353527302855,0.1280423627368162,-0.12057359930062816,0.0672081082121016,0.04731235346669643,0.052825994321381,0.0940115649936041,-0.04055674580450116,-0.054127181191916875,0.042058578234744924,-0.060062718085568276,-0.061580580563318686,0.05214153998375335,-0.014745186383999681,0.007487045565295292
HALLMARK_BILE_ACID_METABOLISM,0.17721731445797537,0.1865983754835922,0.15012646943130845,0.019072044898106988,0.16367846736878242,-0.02238956726965444,0.20191349293004876,0.18007526316741368,0.3836231455005536,0.17279404469700757,0.019787004211006157,0.0697911897925474,0.028832183707594883,0.1866053263491843,0.07988898063460835,0.06552300206571934,0.03527039585471276,0.1664906357581911,0.13338186158481774,0.06317118891294965,0.10160515471294929,0.01977729798281723,0.04367501805571297,0.27156935760320733,0.20413813851738014,0.02761931911185021
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09486547897100422,0.22392000439034815,0.16043347506249878,0.11067791386038137,0.207004976807565,0.013028490229061171,0.19292559832543826,0.1964914675273605,0.29643822355963995,0.027247029869214272,0.02177092040554532,0.03679817451302171,0.1398508919367114,0.2572203116618991,0.1920887506233348,0.14505434117834695,-0.020809882696840875,0.2034768139056604,0.14979473865478804,0.09179597189591761,0.10968383064326984,0.06736589759003729,0.05831623906193751,0.34551420689291007,0.2388381332723251,0.16755259903021602
HALLMARK_COAGULATION,-0.13300385531920664,0.14173943198612088,-0.038206001005457756,0.012791232014522107,0.13589099202564323,0.03697459515131119,-0.05288879378966881,0.09870267690865492,0.3889265463809511,0.13376134261814743,0.017862369577787057,0.020554131288658836,-0.009750094814050942,0.16881832517844003,0.08866812283962135,0.09859210747473841,-0.08347912165189664,0.24225447072168013,0.09591259262692065,0.046813799942170914,0.09423796920729992,-0.035303452081668844,0.004768483811519475,0.02374903903389602,0.04665015566843338,0.11920210458349866
HALLMARK_COMPLEMENT,-0.020774685136041547,0.09810778604199688,0.013949896480464298,0.05322099894551618,0.20125274622060632,-0.004098532694868166,0.0002082438479131043,0.09220891035405945,0.34661950280385995,0.11569154833825031,0.06755092912574445,0.004834865525951902,0.12521971585959685,0.06620158959897336,0.2692953858123248,-0.05714936505074413,-0.007360694240263289,0.22629430960300762,0.16720894190013044,0.07018177100820198,0.11897890170371678,0.08758362808421266,0.11260609878831597,0.2820807471632265,0.1496270427926372,0.03698190786521589
HALLMARK_DNA_REPAIR,0.16921048179364623,0.2269709761023175,0.09565200055548755,0.09651195324769588,0.2896778044573092,0.043915666597592065,0.19522818449852108,0.23680905975776695,0.38817298903858405,0.15425892851869313,0.02402338826565503,0.03096923337169349,0.11978252585253031,0.23741311977354743,0.2684112758414973,0.04562888288294054,0.022313321000212882,0.3038348631337383,0.12388217537076414,0.1240950071337025,0.07089888437631932,0.15021190200254816,0.08693615100693272,0.2846393168705209,0.2551453867873609,0.1891793514169118
HALLMARK_E2F_TARGETS,0.14676697350006182,0.17553268236541214,0.12707879216634743,0.06605857597663702,0.2587090127573413,0.01935454090395179,0.2220819761119817,0.22104440055114666,0.4143241971545238,0.185165154976007,0.0016894757913139546,0.029028829580394364,0.06702063300954461,0.2460775648282256,0.13018439758338118,0.045004844917895484,0.004726824722749197,0.1952326536926711,0.06375312738196222,0.12558536640126197,0.02740397778778261,0.11938051290924806,-0.004507109985403014,0.2661317680084812,0.20209048166048477,0.06278107744619063
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1602558262350482,0.10790909079146815,-0.12439880272778002,0.010708409853717791,-0.10473482202024954,0.04610044182254903,-0.1385685405824656,0.1740853926218104,0.3628969581304151,0.03181142749089654,0.02418495215266623,0.0363747128926721,-0.14913725126749688,0.1433008705901173,0.13532154212349176,0.061792415445565366,-0.12761908936173422,0.2382105524197219,-0.021288150170022915,-0.02334123736125989,0.11284062415760822,-0.021771825850866445,0.033092769465393315,-0.030160481334545033,0.15054881551744398,0.04110788281111292
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01338802210764231,0.11702019925381478,-0.016099609349538118,0.00976857350982354,0.0704738908835426,-0.003865769067558021,0.10483312389455722,-0.03649150608151814,0.2691004516443006,-0.011235682866659703,0.039350606490991376,0.0808948294712674,-0.1762227633517663,-0.04578369122620891,0.12642316518190058,0.05881367529507416,0.00041011868301835114,0.22046336474973424,0.1481441283884703,0.05640116954542804,0.06516845137840627,0.07615251146850618,0.11404567029290703,0.25893304874645384,0.2230785388606132,-0.07869673188052956
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00930290482408068,0.1941638159887121,0.05981878903632798,0.06665939401636474,0.2231077397154932,-0.004505222070060767,0.10568465951215177,0.08283353884158362,-0.12718732400014643,0.12438955295552803,0.009566145169218018,-0.01801994626107828,0.13968725601660478,0.14315815847512536,0.11372643018313934,0.05624080916874519,0.07304459504176948,0.06894284190230912,0.11416707591662063,0.1028459273125899,0.014311870036439849,0.09863981403465441,0.002890620419740916,0.2925779443203936,0.12355790496826828,0.1076987016566409
HALLMARK_FATTY_ACID_METABOLISM,-0.11900913472460241,0.10842135543166467,-0.042407179206558725,0.0015514241285642172,-0.09713656873448949,0.0014453308928515888,2.323293886044661e-05,-0.012104068155159204,0.28753898275805057,0.03149493755065498,0.008814753234745402,-0.009092402097184524,-0.11550611967154695,-0.02742162121018828,0.16139840380566153,-0.047168169725263456,-0.004251934106141125,0.12015490085396917,-0.05856462944648785,-0.02646321791723767,0.081943821003965,0.0006950388352944643,0.013787474513220415,0.1807339488437979,0.13851601152903065,0.03533990425657558
HALLMARK_G2M_CHECKPOINT,0.14935038954609353,0.15835061770510567,0.10426861425163508,0.041859613927013636,0.18430797135659813,0.06175466952147754,0.09550471259727844,0.24735530869843136,0.41817977339127,0.15965509160642594,0.08499154774575608,0.023080210460640543,0.11765199948106032,0.2611373785268926,0.15556228412617948,0.0762189772072703,0.09005601470871677,0.23520627160664573,0.03872470285414541,0.10849787377580232,0.11779789052041911,0.1370582085398642,0.000945676403118246,0.2805335157912599,0.26477980586381983,0.16601235202342
HALLMARK_GLYCOLYSIS,0.20118265894842993,0.13979676532163937,0.07348003233693645,0.08825175214198737,0.2210391456329901,0.04554290077675784,0.0624424259769416,0.11084212514110232,0.3151543836909866,0.04427452528838305,0.05277836654855671,0.04355159289760606,-0.04434238396246019,0.12549877986049063,0.2548397689823918,0.06722043461675094,0.02356751456170617,0.2358258207386552,0.15431949958733823,0.10207046884643306,0.02100222091242428,0.11603095784254357,0.07494218091788388,0.32470377638868714,0.22122870437748335,0.05433472436698613
HALLMARK_HEDGEHOG_SIGNALING,-0.028335905432255504,0.0590370973486651,0.1511281362608298,0.030151730257934772,0.13851418822822595,0.02880334211475107,0.17286070503654294,-0.1303925949262662,-0.2405694881177389,-0.0049108377000313935,0.03239010036923862,0.04071406965095971,-0.034095798661474726,-0.002137499143160696,0.05955877270498266,0.12008978958522003,-0.05097992892432511,0.25759073917933306,0.12891645393163084,0.12070770675210402,0.09722511064310971,0.12137299191947339,0.05973478478007724,0.3406371118909087,-0.009139341780598024,0.008136691829480966
HALLMARK_HEME_METABOLISM,0.07882491293830328,0.21729099566431376,0.04951452833647844,0.08448221327680126,0.2639928135015003,0.03357562458844854,0.2100469056152799,0.11682585912934612,0.3789220939699629,0.1042619944074731,0.046082027603946835,0.03763691310870139,0.050496233660262554,0.23455068322931286,0.25954249824290293,0.015430285037359071,0.01702993043642851,0.23260299328910553,0.11971145970636216,0.11725936635178248,0.1129240128631147,0.10384433175738932,0.07198698969259575,0.3087772652246529,0.11949786684719661,0.012996424560912786
HALLMARK_HYPOXIA,0.18625256023527012,-0.06798441151644782,-0.08961514030863478,-0.05216779427585291,-0.19384917113842345,0.05036661783465545,-0.16748910941828205,0.011780673273839073,-0.19963103863601422,-0.014813488102158654,0.026451135672228187,0.05129234567473395,-0.13596689542150509,0.03487401698424138,0.2149674727012586,-0.09469423242683464,-0.02498098359117785,0.21859650018655122,-0.01468609474690469,-0.0754671067936373,0.08465026356026202,-0.037973214043653544,0.011287148279402526,0.16262491959858522,0.18245692647549228,0.004696456259052144
HALLMARK_IL2_STAT5_SIGNALING,-0.016139177537962353,0.1629118975242333,-0.02071996947223395,0.027155437204553115,0.1928852579793287,0.023668381201909897,0.11948600289043518,0.13685300865912975,0.36922677274701077,0.07694133760543573,0.00666176151724622,0.008102010675118882,-0.03980791671363853,0.12904548942519775,0.20929716367157084,0.034117988175694405,-0.04522756434599987,0.14469327115580796,0.12725604282537847,0.08750823927371455,0.06080596685757646,0.10729905828338947,0.06042617431239393,0.26913488785392914,0.2275405128950898,0.17638025436854773
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.012455943380736533,0.14944432764192975,-0.11886399796789615,0.041303978128227815,0.11076268471620636,-0.005617398862551617,-0.06653584973821468,0.12133085157869947,0.35595950076067323,0.08246321132675878,0.03866976872781733,0.011515964677088842,0.1020704621304711,0.06380057402983581,0.12439719893640123,-0.03762847878116501,-0.06062726828955207,0.09303525220902623,0.10725990492065045,0.1116578152409988,0.12120343689468357,0.060342946775215456,-0.04532113455164275,0.20496206996238822,0.24856687363581018,0.1031959943292056
HALLMARK_INFLAMMATORY_RESPONSE,0.09180959320419642,0.10102641046469736,-0.05025864811658508,0.01678228123518128,0.018878627419156156,0.003390136424793304,-0.13529713040884364,-0.04594512311300047,0.1846218788258912,0.010960726608840583,0.005527101211794225,0.07137761267674891,0.022805396115660848,0.1614060935521693,0.18277322655467634,0.017368854980388735,-0.07329329945469228,0.13339434845098852,-0.07156236316839744,-0.05623149737865848,0.03821435905681857,-0.07490310405496295,0.013596396369725072,0.12461065813015647,0.1409583557048691,0.10918039276990608
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1605691981422438,0.15331458771603418,0.08364954425449782,-0.02651818446568189,0.19819124135267802,0.027850259603891956,0.22105365009311012,0.19797574880957677,0.3967394784448779,0.09689635688643163,0.05712839558569761,0.0027253848905163637,0.147506110130095,0.29733564653433486,0.07858810234450476,0.09761807980885655,-0.02818713351686151,0.07641018959248487,0.10413794660491887,0.10871613952692769,-0.013856597851902847,0.022766071912523073,0.08782685337911553,0.12466404136109163,0.07176117544251853,0.1453564656696544
