,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09117096559656582,0.002965099336438681,0.14279899855541658,0.0705916651454047,0.2293490407941776,0.042707662016435055,0.08461061606414143,0.041709249656011,0.2803012740387467,0.11212734284496212,0.05034566542421644,-0.15710884316389628,0.13115080268106413,-0.09709472166227068,-0.20371881854518642,0.01374713512397062,0.10161826853854035,0.04994226352433849,-0.2529418754501946,-0.13578140762056318,0.08491093648641465,-0.02299244879379654,0.07612534599033338,0.12464478280271374,0.0743196653127948,-0.12113208420147505
HALLMARK_ALLOGRAFT_REJECTION,-0.113669371387952,0.0331179099410329,0.09011079322806179,0.08587852741365466,0.1622345882350647,0.01184662065587104,-0.04347922153125682,0.30837999978267355,0.49771825481801435,0.031065800885141204,-0.012501948603962063,0.3733409541576652,0.07362846631606165,0.12933776322978785,-0.2249394781990163,-0.06498612252071188,0.01062522922552693,0.028610498761131503,-0.14175953325867302,-0.009568608909178154,0.0607614978404428,0.022009829509905834,0.15496816387940812,0.19807429040381633,0.10572496260972361,0.0024538436319140656
HALLMARK_ANDROGEN_RESPONSE,0.06589954172065554,-0.006197989821197827,0.04010361626395911,0.007904953056540754,0.07076752222054758,-0.11621168041432774,-0.06799918957409164,0.2762080006726025,0.46677840835020906,0.04183641305101737,-0.011400113908876722,0.21325961087061604,0.00980802121587165,0.16198259087648037,-0.2102813002857198,-0.01329942324332867,0.02045213459286953,0.04464030554243188,-0.23660460878529346,-0.1052359698862486,0.017380244614801386,0.034899241714356224,0.00044386904648406627,0.13467876503602375,0.16965527685755016,-0.028594830291573007
HALLMARK_ANGIOGENESIS,-0.1479366178923565,0.025712419310833342,-0.09961027774879044,0.007446091487393122,0.055896022772164065,-0.06566619272004226,0.006852928132932887,0.3768562700617061,0.496301568314539,0.07579119760818377,0.13295075178302052,0.3768745314078497,-0.09259619110271615,0.33300845375372445,-0.07015163510472039,0.13936101651633068,-0.05231580410306804,0.04714299996329892,0.061721230699431494,0.11412060020673785,0.17201201165405416,0.15341703733421402,0.05444881385997169,0.08874731640347347,0.13690880610057213,0.10346546565748634
HALLMARK_APICAL_JUNCTION,0.1364948947662496,-0.02409633967272729,0.17937071160842993,0.11074331999242751,0.28090444253820435,0.042867705551411256,0.13255008886181271,0.30139475378413444,0.47873398342042367,0.14444977137685266,0.031786768298517065,0.03258120448915226,0.10201562844433604,0.299173634791149,-0.16207947513811446,0.020148585393078802,0.08764387283729522,0.03124905712985796,-0.1831749033337911,-0.12435131502552835,0.08543644500620359,0.06587391348786617,0.005371769734201963,0.19783801389316746,0.14769336274527795,-0.11208020295341986
HALLMARK_APICAL_SURFACE,0.12571360939069098,-0.016976242016991196,0.1796883976136355,0.05070974684635594,0.19239459398480668,0.08274102787843148,0.16883528743693663,-0.1338413826480778,-0.2311648395138616,0.0038984318885635543,0.028701989739347063,-0.17880397113935384,0.020705797930162025,0.21464754538617414,0.04557188848875871,-0.04633466434913886,0.17187937257319896,0.05278851080434592,-0.20112443453122655,-0.11074639053769292,0.13073003470518899,0.07866899096860422,-0.03568651512108506,0.19778530109217468,0.11823958176276855,-0.04501671367185555
HALLMARK_APOPTOSIS,0.03748283925769523,-0.08108992898256025,0.021772153517078063,0.004993097086735028,-0.0890581127625405,-0.039543048617757065,-0.10191858573020772,-0.06623378166934524,0.1665312480100627,-0.04245542317503669,0.019647858912976872,0.06719745052871134,0.11151498983415598,-0.2052589216413965,-0.14548576100009783,0.037156017945067725,0.016754925186026007,-0.04311179872306445,0.1934352740079486,0.14144462505742397,0.020974884480358908,0.023067081858628404,0.01424628997161173,0.1551113412602175,0.016449293645847598,-0.12438141476521916
HALLMARK_BILE_ACID_METABOLISM,0.12354861958433269,0.000480233123889667,0.10885370464334722,-0.02959455807058642,0.27037972009770145,0.012732250802884273,0.17223542140267012,0.19343028063303794,0.49374248568668416,0.19523483029214558,0.03313324538059051,0.07240000409362032,0.027918767873642295,0.2046911102792261,-0.04317018534949321,0.014569610381380178,0.14856712993410798,-0.02492874666590123,-0.1970299761549507,-0.15778197988462442,0.03395925557211157,-0.03827497525272384,0.03847823764112346,0.020679740087080675,0.03588970072641416,0.020673450067041042
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0020913949887826355,0.02297054779388579,0.06734867241537841,0.0332324368050992,0.22864738669242404,-0.020921968634543476,0.15023093378279825,0.3233721563579143,0.32186771926035984,0.033983396911101284,0.048504756167142254,0.3005748798602864,0.07231854403630503,0.3650196822640678,-0.05224982411121896,0.030270312002385304,0.14844301113305514,0.028681448148268764,-0.25551307451626887,-0.16900994276423667,0.05149732543679733,-0.07915258992176148,0.12325677969740792,-0.0062617736651388685,0.06485172304079931,0.02030670622456701
HALLMARK_COAGULATION,-0.13438355749806608,-0.0998896880810747,0.15046592158595934,0.07060315976620127,0.22310473776534015,0.02995644409524471,-0.03242722442584826,0.33954897559519914,0.4939644625599715,0.14583825567528885,0.052233330283785365,0.39757539251632595,-0.01865543350732661,0.2329630337784397,-0.23439486468075027,0.005136471751590696,0.08618479177506531,-0.038471321999068206,-0.12181133008434288,-0.02835166603415043,0.04647169511615048,0.04217386886950533,0.13190713099330792,0.20247533480937524,0.10177378252112161,0.12120647801970448
HALLMARK_COMPLEMENT,-0.1279227685071637,-0.06276649736001634,0.04018831318805275,0.04522419287146503,0.20517294103608824,0.034561965453518105,-0.049746428225164015,0.07311363335199089,0.44360115551849005,0.0953715973406417,-0.005680258610359834,0.2770781337341899,0.07222084483244964,-0.03442288946396828,-0.1795176557038705,0.04850553254770487,0.11554234806589068,0.04844251033459377,-0.13213992684823975,-0.08730345632838486,0.06791163268011924,0.06376210704452383,0.07741928646364227,0.07264862895784024,0.10072264353164263,-0.14555681418332903
HALLMARK_DNA_REPAIR,0.06416006187344978,0.08489525218903639,0.15631953036769294,0.10190308919843534,0.21538143002711346,-0.11830335926094468,0.0965034971942189,0.25767771488888963,0.4198499964858074,0.1162695477818638,0.05865487696295803,-0.12894902188905594,0.10428438861045247,0.19165738192172274,-0.13226924127868714,-0.06424408533235042,0.11390552835266876,0.007151513133259525,-0.2585649972009441,-0.1896909860733799,0.08933623145047888,-0.005222092811949869,0.07564109819282518,0.08233748523143902,0.10633661765035421,-0.08652482240388872
HALLMARK_E2F_TARGETS,0.03372359095937052,-0.020687610103703416,0.1381309018617555,0.10174902923711435,0.2810364843023871,0.005541151897127578,0.0933277974721763,0.37287308414467946,0.44970245766944617,0.16112767068833023,0.0248961656079476,-0.2663425311375759,0.03530651221105516,0.2487543927423912,0.09651767412337275,-0.08818937957335708,0.12195784059795815,0.007732629788165556,-0.1264758764492436,-0.06480396793519141,0.11284360222910023,-0.019325221097486356,0.021494015717510872,0.031094456988603948,0.10846507257484198,-0.08718215692761977
