,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21683481775142263,0.14037137679489872,0.040153884642939536,0.047405164514504744,-0.10635449391000829,-0.035706178099681206,-0.04352454490373921,0.08497578353876772,0.325826231316419,-0.060018586911301144,0.00853677001229941,0.18618348167050688,0.0024429581215807917,0.038854340764534624,0.3576345128253439,0.07247205129380624,-0.01132687090720734,0.3364110518021281,0.12301471151680475,0.13180566319244563,0.23851451933619733,0.06086912508465902,0.008318450155510262,0.21304616270830604,0.2643846650935394,0.14693947617118483
HALLMARK_ALLOGRAFT_REJECTION,-0.13442772145599868,-0.2321855802262956,-0.07487170401836618,0.06678331995915383,-0.14911007287669595,-0.12608060181742553,-0.053790226588410574,0.06783440255976604,0.45664645045838104,-0.22770816465079963,-0.011634047084218306,-0.1762282508301572,-0.020072755754387918,0.008556941900273576,0.233433783521814,-0.13982074476304213,-0.07516387713054355,0.13621947258270384,0.001989354574129952,0.11452967902896173,0.08657217581061709,-0.06977398432543735,0.04788855604305096,-0.011978088737660207,-0.13931153019417944,0.05329187824461252
HALLMARK_ANDROGEN_RESPONSE,0.22683786697166508,0.10601122921155522,0.06035024623270972,0.060402405349768686,-0.04669884175139073,0.08825482651042878,-0.01871081901618093,0.12860564781896736,0.4594771353743392,-0.1052698268641138,-0.019615134648094428,0.01648781511939722,0.0288313512121651,0.06548502282533716,0.2655927397220954,-0.04105821717915604,0.007560865411019448,0.14426709257933537,0.14202415313971134,0.17402404837545501,0.09460112896434433,-0.0234010652609026,0.009835365042370498,0.07416265320007476,0.22672395492200825,0.08848288511816693
HALLMARK_ANGIOGENESIS,-0.05888282318097278,0.15465317700878317,0.14690017604984895,0.035119916992990434,-0.15256330671601562,0.17477869691251835,0.07422100841963417,0.1312792998290822,0.4404355234804772,0.24278362584375532,0.03676507363266867,-0.15393649569297507,0.05009696775441385,0.13922584011186692,0.3484316116629699,0.050115003326532154,-0.023798474975837744,-0.002682634351498098,-0.03633784236695836,0.08380959732257158,0.21087473626181957,-0.061472140427998805,0.023159018402751284,-0.2380618525636359,0.20071930600676602,0.027045417950570142
HALLMARK_APICAL_JUNCTION,0.3245946297037527,0.11048876264754276,-0.035004653169728825,0.10183332782034187,-0.10027331243177598,0.002036173400210967,0.047190497767604395,0.1634738904238446,0.49400232831404567,0.11529786548791161,0.061840465523358715,0.1188479891220121,0.03507296206806778,0.11043292203074268,0.2565483838776761,0.05819631333152904,0.019254944769978997,0.3678747303834411,0.16760192847384503,0.1618542425019934,0.22626634429177478,0.03543703524262122,0.03181340424918339,0.09523474866241202,0.24869104002855444,0.15311896061692618
HALLMARK_APICAL_SURFACE,0.2556504582760672,-0.020696942278916757,-0.017953146828161227,-0.029159053259271248,0.03994124195525974,-0.0830388029936894,-0.03812015510908778,0.035347279972273715,-0.1432422364758352,-0.23601770222316568,0.07645670642102723,0.12904599682073828,0.010510442302682488,0.172668516057855,0.13497419718589562,0.1106155005645869,0.015464300583843587,0.2950775577840437,0.15315567662585525,0.10859626275071972,0.13116539273364208,0.0115996851367704,0.012314667851055828,-0.005693954751159379,0.14646604339114744,0.1101172215239583
HALLMARK_APOPTOSIS,0.04912961039295038,0.003912995692558755,-0.020771764359011242,0.0074838498567901,0.11935791133065557,0.04994412155819889,-0.010175550063674366,-0.05524754248376847,0.14945668473654214,0.13091473685785318,0.06609273611254103,-0.050278789987687075,-0.03969708521190102,-0.07206442663529607,0.1469841761096885,0.07663189961816393,0.02061538858375737,0.1879407760267436,0.0006164996261726779,0.09192252095642019,0.16763527496689273,-0.03491287539751131,0.025394547386610178,-0.001566908332619851,0.06508196939518798,0.011377330417539917
HALLMARK_BILE_ACID_METABOLISM,0.2528477119818236,0.19716200020571295,0.08603703648896564,0.013889200387552692,-0.0898387628565444,-0.019236021198153905,0.03320380516393961,0.11264200470551382,0.44149103134370604,0.03313585335499371,-0.023082340361969156,0.03789567233536433,-0.020578734439660882,0.10058245653787774,0.15748115764188256,0.08255558925377537,-0.000663141164786796,0.22163329971257623,0.09398492566481975,0.1044810280027043,0.06775951935341526,0.027060349036381617,0.014591546606406127,0.2724588583541411,0.23667602044188357,0.1110489111312821
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2327249744636154,0.1831950133675396,0.11713999682954938,0.1350086634488693,-0.09800387777197976,0.00820645787017137,-0.01641930360868222,0.09918467347304184,0.3247963321167319,0.2512118512135614,-0.024073971834816917,-0.12066560194551386,-0.023352472823581827,0.17160327420716617,0.36003123281357474,0.11121404139341892,0.04540635522835443,0.3403653872427257,0.16050905432629553,0.1279201882330209,0.10789759180965587,0.10126112068009074,-0.00811616542472413,0.3173906563487289,0.33680437851694306,0.14665279957137523
HALLMARK_COAGULATION,-0.2094366815204514,0.13953705914547546,-0.030340212988534173,0.0214669359801503,-0.09161764144525619,-0.11876091184278412,-0.05100079174044696,0.010377256827708611,0.4228680895492021,-0.01334960457013522,0.009810917609811962,-0.1540134012355356,0.07103027474740982,0.05136583550678216,0.19507538594654666,0.026387211285826464,-0.0844019336787442,0.3088042284727333,0.06434663636697913,0.17140883781984356,0.27883731372535936,-0.06120853436298499,0.08869743095879129,-0.026696500369540223,0.2818514237901962,0.07758133945330686
HALLMARK_COMPLEMENT,-0.11733651870267404,-0.025621152829281804,0.09381177739036158,0.029480384894113396,-0.07115936510480597,-0.09058886357061713,-0.07159358121889155,0.06163997575585508,0.4792320738014482,0.11528370658509222,0.0046781157128657005,-0.03773215700263378,0.005725020994385759,-0.004313360082857693,0.4014532484541108,0.006401513482913067,-0.004411782083276365,0.2115371196734145,0.18731496807918804,0.13942323799679482,0.26426580964551505,0.022775493814639957,0.06864349420330891,0.22098163595790996,0.24023992976025246,0.18123319712060787
HALLMARK_DNA_REPAIR,0.3306349641979895,0.1442181710683723,0.06651300497650053,0.09346913000977518,-0.07774352689312741,0.12902722416674767,-0.02230272828866676,0.1898755164807924,0.4870815413363262,-0.10010384869126271,0.06005833295764328,0.13996550836902066,0.04790520324067506,0.16994452703758972,0.2690522489933432,0.0410896644015938,0.011755181021742419,0.414064349897772,0.16522163894345784,0.1386845525386121,0.21182185507089835,0.06821608736392092,0.05225061153157539,0.29025967614163456,0.326940971717037,0.17903516049961288
HALLMARK_E2F_TARGETS,0.2606661330644018,0.05986916149542463,0.008918969056876745,0.08571282431371512,-0.14430654018948622,-0.022214350286550083,-0.015675501114668727,0.12273501470379596,0.48628227565221055,-0.042570048627415154,0.021782669126711143,0.17176383164458695,0.01871291517719673,0.1052281215748604,0.004557757418887758,0.024615675145365574,0.055804722891615255,0.266524453022178,0.125469297590886,0.14929516061104056,0.2353480732152777,0.037724649024887195,-0.006385373009988289,0.21467096723807083,0.3091162096218503,0.11945012365545224
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2467986656220376,0.20328560347938748,-0.0005397944039858438,0.08247561298696617,0.10516553951697435,0.12972903059546168,0.08394389758612363,0.0872917551677378,0.48166513078319667,0.2935308136171513,0.001996981508588323,-0.11075182153359556,0.11205355799484203,0.13651175169129537,0.20733779672477837,0.05539050448302043,-0.06408774966916755,0.34242474717753746,0.07986448010253921,0.1569158901688926,0.3013816095223523,-0.07098748717516686,0.05284446809114293,-0.13524623057626906,0.21968351531364064,0.16420144324849642
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08542113764327658,0.10506343111655024,0.09569271211073346,0.03416702950512725,0.027313022748687948,0.005204347054029413,-0.025412761903201977,-0.017638093282811698,0.33951102919234727,0.07121440790206557,0.035640690598681794,0.21615896719852934,0.03753664717923054,-0.03948281766750467,0.15708652147324478,0.1639533293470828,-0.037930926531985994,0.3257766514847547,0.2460190540862793,0.153391133778328,0.2428254797230288,0.04419396634272004,0.020692678396219584,0.23022867737573754,0.27559501018046473,0.13977410572942653
