,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16402285509042988,0.09130201162681961,0.06358922239030182,0.06513157611655243,0.15214787193305743,0.056631324502416466,0.16518557328479305,0.11851972819970054,0.09206256930660225,0.09970315970989595,0.028202739964777467,0.155726509505694,0.14820225665971054,0.11294472401943846,0.02838947630733446,0.11870750630210856,0.15096725545302264,0.21768125846822922,0.1869278615231435,0.365843110965193,0.10330208905341752,0.13007592100507512,0.029712501385111542,0.3112639478043468,0.04893495777806552,0.22409165915936338
HALLMARK_ALLOGRAFT_REJECTION,-0.09558341038085526,0.06238079163952639,-0.06501292435361272,0.05914099002970055,0.05321774887874475,-0.005273160793259305,0.051158104226059584,-0.09194578228846122,0.09229665160503703,0.058491915067534817,-0.03510171552049638,-0.2152254248578765,0.0686840854285641,-0.0312720200259922,0.038990439708056684,-0.08486712201092268,0.006562374180280129,0.07297842655721824,0.0089018849674307,0.22436326945823884,0.07219112647446137,-0.060578488923922875,0.03608473415955049,0.17274180273021808,0.029381943086264354,-0.004142853332637648
HALLMARK_ANDROGEN_RESPONSE,0.18473470099473038,0.1104522121794589,-0.017415563595989562,0.09185534511790082,0.07591858629144428,0.12215093679241572,0.16290554452415032,-0.03073203916242308,0.14264503928347239,0.030009368709420416,0.03921128294135554,-0.09018032313929235,0.11853409447694478,0.08284985173764577,0.040338877787597115,0.10495826157871185,0.15030976672765295,0.11201865673072471,0.09357557946347177,0.2812038849228199,0.12079438715733425,-0.03080386804958448,-0.00818625988675781,0.28504996423788564,0.03604085960769347,0.15097794657935668
HALLMARK_ANGIOGENESIS,-0.05293346922984566,-0.03764316313318254,-0.052303601874295017,0.04053236354977057,0.04115105796116177,0.025367862655822863,-0.17798167850627863,-0.09060101321263878,0.0626128616509196,-0.11816457181369505,-0.03153479284603432,-0.21035941735263067,-0.030891506008455992,-0.02859918914648267,0.1014321952694984,-0.005998377373075331,-0.03757252536006779,-0.0175603787120377,-0.0823339294644866,-0.1679786590077323,0.07533910761646752,-0.2139995303674397,-0.006675023587053027,-0.0880873574689534,-0.10744153080948567,-0.12465225025459149
HALLMARK_APICAL_JUNCTION,0.20806279404955444,0.056977606302231774,0.051000176953013815,0.1401699011286351,0.15001307970667627,0.08146197520810043,0.14325368600733995,-0.00651794797019007,0.11807962882767939,0.04048383895001768,0.07140699891434779,-0.008874316359146543,0.13455729907019187,0.05755875347769593,0.04502514107351756,0.13416686074521803,0.12116124221364867,0.1837850393744985,0.1513113734886856,0.337220325202841,0.11217993492803387,0.1807662847263596,0.05730008689426641,0.31871844856558207,0.03476456700269947,0.21162836724955478
HALLMARK_APICAL_SURFACE,0.16074816794008767,0.04652852424843391,0.09422558005123055,-0.020607222105573496,0.11718494930969872,0.00727363542366293,0.13147524439645875,0.17278086686915847,0.013865562148051713,0.1793361687302109,0.08353281513208478,0.09351724344811559,0.12123605483573603,0.08516133859361384,-0.05974870462171668,0.027803047801630204,0.06694573062390755,0.17129984418206667,0.1645337572290874,0.3600024817476135,0.11904978714692943,0.05983673486805467,0.03551145825541474,0.2373561012020583,0.10872698095953935,0.14909166486659137
HALLMARK_APOPTOSIS,0.07415794305478213,-0.03211617480660523,-0.06384219173258764,0.07421726060987421,-0.014925372623637157,0.032432123351800526,-0.0844875121213396,0.03594919135016496,0.04849352764414296,-0.01486380371394561,0.04282646262940979,-0.07937829715785034,0.03023465916231313,0.019228613020692367,-0.0008540384822203805,0.024323796224240263,0.03266721132208622,0.13934175835411033,-0.11100617722840157,-0.14090538867938784,0.07095721007126828,-0.10733657792958637,-0.0008597416901985617,0.12348333138836667,0.11311780875209454,0.07253608398753869
HALLMARK_BILE_ACID_METABOLISM,0.15953722437649287,0.07791685619368409,0.09516112258901295,0.0400514001474822,0.07111613983853195,0.018775023319707772,0.10283511767049043,0.024643630178736164,0.07079848132436398,0.04534494689466742,0.012846409821668207,0.031985801774413854,0.029020294963933994,0.006167457378395487,0.05272979667882381,0.16010054122016115,0.0660367920623425,0.17159032322988602,0.1178556942952642,0.2994628417080072,0.10001248402258955,0.06768369142875887,0.01642785884657075,0.2746380846419777,-0.04820997852330723,0.09514630796827843
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12746332810505223,0.08829662018011246,0.09169250033144923,0.09116811419758376,0.10722405196936809,0.03739596062235677,0.14800155984544297,-0.07714765404673642,0.07907950539409715,-0.11632897719346552,0.0238724441152327,-0.12070879614721557,0.1504368877346396,0.09609927882849857,0.1079898429615889,0.16336175440175096,0.1672423802113259,0.1276187320897184,0.1636177050152482,0.3582892480610977,0.06649222543651512,0.1403996724549098,-0.017863409740693805,0.30579433238411996,-0.04072137801317049,0.1524606402674037
HALLMARK_COAGULATION,-0.03770985557553961,0.025825890834557927,0.007958484499910334,0.006629046820503919,0.11553920705811468,-0.004572491448634579,0.07643239570503992,-0.16104798067729453,0.0892977806484612,-0.0014757376204263001,-0.05515809692740837,-0.2396080600997399,0.06563920922343171,0.034834551775779064,-0.04108923987837846,0.06282084222290502,0.026825775908110368,0.18196353839442544,0.08705519439308841,0.2704802789926241,0.13151062593261886,-0.20966539263524125,-0.05655399936255129,0.22189175383004645,0.033449209142985,0.051100739117710625
