,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.006614093008486064,0.09585411492914303,0.017806855096173864,0.063083626765235,-0.01969134389940641,-0.06289544831339275,-0.07231898044612071,0.04473072590530462,0.12640093190845408,-0.021288611325534397,0.12347419810088549,-0.0006450675252559867,0.1518281602775368,0.042012101478923175,0.2631650238419017,-0.06997955108845243,0.133396370685108,0.22199480391819168,0.019398155307107513,0.06600751547998203,0.05023437259007176,0.07639862531742249,-0.04651896144931755,0.1416592008172356,0.16696357060426226,-0.07316951986982274
HALLMARK_ALLOGRAFT_REJECTION,-0.026159340472654613,-0.031103237611017864,0.029870581395124492,-0.009255543663221028,-0.04250682954947228,-0.009125594621271146,0.03247085615390158,0.09433545072704463,0.21280156095072195,-0.10134076676105967,0.047390474506994615,0.0065364390080639295,0.17720662492324002,0.03141065989214799,0.2095302046923899,0.004531991726951453,0.00739002421745922,0.12084573835881904,0.01181698276602717,0.06169333523480465,0.08256588339423879,0.09602268358155974,-0.01596881903777196,0.0775947483117106,-0.10634001404221183,0.11334528553565104
HALLMARK_ANDROGEN_RESPONSE,0.03458782973090597,0.08294919650666005,0.05442018741505258,-0.008854453669916204,0.017606736743487537,0.14426008566496173,0.01517578906802486,0.0833933224188683,0.11499534291985473,-0.0014429366714084797,0.04990964690237478,-0.007318161058526423,0.14833591778916622,0.05221529441911452,0.23491443836038392,-0.06461153597869415,0.14897231722308737,0.1657837407399191,0.03875893647156362,0.07996947819068677,0.0806433951609719,0.11097868122593414,-0.001235300524013681,0.20128080328215567,0.1575979697549595,0.02710551035121946
HALLMARK_ANGIOGENESIS,0.01794215907250206,0.08175135759682761,0.005030658931443784,0.018192068115175947,-0.09855977724088189,0.08287434006099383,0.1631779215410209,0.07649427483873972,0.21258928705494234,0.11495507940519732,0.23928646901845868,0.019923006896790534,-0.046012388473426424,0.06148638166930193,0.22817417905825932,0.055777057037583636,0.04646689371430585,-0.06960452997971901,0.03702619688884151,-0.013573385354851036,0.10688687261468525,0.053358945962303304,-0.004537718181904101,0.06650530350406507,0.22019452552589308,-0.04855060529848749
HALLMARK_APICAL_JUNCTION,0.03427977442339664,0.14122778679092535,0.06925788429425479,0.024179323610932574,-0.04774889033311466,-0.05196273951499432,0.03251329189529866,0.09635810481382602,0.16978724713695834,0.08878655629206227,0.014072854627839141,-0.022767322295956727,0.2288457583168213,0.04003950943723958,0.25219093956292066,-0.011604557255565875,0.11438811700740632,0.17452314297973998,0.0030336225354238486,0.08175039011311534,0.07733497041597864,0.11567869222895293,-0.022188571180973584,0.16413804250480352,0.21347021038312336,0.049674848529663335
HALLMARK_APICAL_SURFACE,0.009668539721304555,0.03743424720689474,0.01337036207055926,0.015080146471128967,0.01525468915573328,-0.14972230527963618,-0.08045875878991457,-0.010932574084966309,-0.07931830285724255,-0.036599962011953646,-0.0851611946163445,0.026962995434961785,0.179311601388189,0.034951493855552,0.061247373257989235,-0.0642912191308323,0.08341497220804686,0.15352145356000985,0.005383206398963418,0.05171010234944386,0.06771420088315232,-0.013172147084853614,-0.06248952136063143,0.1461733711345238,0.025012553933361176,0.11038711675388846
HALLMARK_APOPTOSIS,0.062469416497062266,0.042044574921760745,0.10103458777137898,0.03078235887502207,0.1672829101722069,0.06476642605266164,0.14038471809429964,-0.043926945768696234,0.07154462728589742,0.05972094363131048,0.07000271903684657,0.07304333332794227,-0.003400041930068806,-0.053879743443133114,0.0896396770063751,0.036758882316404055,0.047676133488090695,0.1269251356688926,0.10317749739961174,-0.012603384452865223,0.06899348217962976,0.07111051149669122,-0.0008574628865669695,0.0747805124309937,-0.03617279425362191,0.06674790784710045
HALLMARK_BILE_ACID_METABOLISM,0.005631054278345184,0.08386158968336589,-0.0660645563153201,0.004557158538073325,-0.03299864190974206,-0.08009448010687721,-0.1205362279688872,0.07658252605488494,0.13649704598617496,0.07953404448881088,0.098430734020607,0.0031131863560168397,0.08516323064923215,0.00612993603756728,0.02791084644625874,-0.04952386027203811,0.0848848103356949,0.06056459113269199,0.006159261764632397,0.06032796519528183,0.05714611958539941,-0.003941416012889994,0.02446412631345413,0.05638016203010498,0.1435683415825914,0.029030974117851372
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0440647219266479,0.11097958141178989,-0.005287906014406017,0.046640178829733994,-0.003052426580018978,-0.02050499616719917,-0.06966088598028201,0.0800542232184467,0.06969416220262767,0.13135635370210372,0.15957505233545213,0.039271895897536276,0.19932627868789551,0.034731707591101016,0.1966811771147909,-0.03683112238624524,0.08702643004578528,0.17440888513041544,0.026024840537338036,0.0598661521949956,0.009958624749977475,0.013681758022013272,0.04066266285435328,0.1748724831196731,0.16077609896628403,0.0285593186491117
HALLMARK_COAGULATION,0.03716980491621502,0.12318483316694324,0.11683238334535553,0.041026450494742635,0.0694650130404974,-0.10403374909354744,0.12366178812798297,0.12170271774319728,0.1932753502847917,0.026899567895974773,0.20901353240667067,0.020719669110991754,0.10791645890791828,0.011033037074327616,0.23477460747152046,-0.04183954831926439,0.0728281793255901,0.24082871164919079,-0.0028456683291624256,0.05727963548682637,0.09376759509323532,0.10459222882045446,0.022951628148706698,0.10643396415995016,0.21735445419909108,0.08852391481981949
