,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07793943611738631,-0.05517146776683608,0.06887703821760119,0.00959505068512106,0.22544714385553344,0.014476633919919091,0.06128913886768454,0.06457627002463602,0.19559607004253535,0.08857195400778504,0.005482379490984935,0.10293889977063958,-0.17406068580761158,0.14881195857026022,0.14579518996033838,0.14820489793562827,0.1503094924075883,0.1821258654034563,0.37208935682819505,0.33712053597968905,0.25752197828457996,0.06886979570714759,0.04694685207487058,0.35710787863584476,0.08231329976487559,0.08687103644624866
HALLMARK_ALLOGRAFT_REJECTION,-0.010781147389859821,-0.04851344731024391,0.07400433037223955,-0.013894138380048224,0.18746119890535753,0.011038103128342091,0.03288919188284564,-0.09458358996201022,0.17330977081310572,-0.011227409476718832,0.015399507197930647,-0.0610472771906217,-0.11380024270695524,-0.04940406723154263,0.04821361739821031,0.15708881085081863,-0.008130127637907977,0.0857609830095734,0.1704449481514712,0.23851578753420125,0.12757313047249644,-0.12062310050678733,0.046182393644520314,0.1735675516026834,-0.08323692599024113,-0.015238450647602729
HALLMARK_ANDROGEN_RESPONSE,0.05628295435523154,-0.0278289537071677,0.060995878926419424,0.008004914040120608,0.035644114512157876,0.017829213580487936,-0.019118296789008695,-0.07614197460590805,0.1399550711854283,0.02377877184145296,-0.005985364195786868,0.03983471686154473,-0.033381827708455894,-0.01294222052605708,0.09192096102474329,0.11369507615801204,0.08704521107467635,0.1333350020842763,0.29967362430736216,0.2472002009467124,0.08379878518460987,-0.04083854222880742,0.018875705968199763,0.12997950877124276,-0.036250680094930925,0.010633829176916276
HALLMARK_ANGIOGENESIS,-0.005389759788141096,-0.06701325675329488,0.008765605408129892,0.04309055470311509,0.05864886147262354,0.005077326732555311,-0.03546335037924808,-0.186071539000384,0.17184229048421337,0.060590089584036395,-0.10104450254862526,-0.028090329352196856,0.1788952888299319,-0.2521560607340669,0.0200569156219041,-0.12945482269264108,0.0815793426554383,-0.029916546544019647,-0.07604688568376146,-0.1517537481813578,0.1803764464622752,-0.16287352158830745,-0.023801161761266565,-0.27563308105864515,-0.1911020262050163,-0.1120609955448483
HALLMARK_APICAL_JUNCTION,0.12080396874373181,-0.08824987444714401,0.07132844173097802,-0.02500107837906954,0.1747244347871998,0.023813469837612327,0.025370729473164016,-0.12930348027556665,0.20828559046139403,0.06483750333023705,0.07522868877984705,0.004733686705953065,-0.17897051229153801,-0.07132211398139514,0.13891777748925432,0.16675563693981688,0.08787907770185437,0.1652313425912714,0.32708348091451556,0.33007187633845486,0.280713775945394,0.08306061714375615,0.08074176843384638,0.20233261946584255,0.010752448768210665,0.054479109820119206
HALLMARK_APICAL_SURFACE,0.07841981616976021,-0.06510731473640867,0.06381673252512948,0.03320721678248887,0.1881068471980032,0.04596565471775574,-0.03342182094641602,0.12054978668023332,-0.04049384790794105,-0.002270904844215988,-0.003990703113916168,0.08493812159541714,-0.09257431584011092,-0.04871142272115614,0.055314496466372626,0.23302216596842915,0.03689889612699598,0.1045480702463292,0.3013328014524298,0.2711288559227714,0.13890649873418273,0.0013853052494622777,0.04040562650010698,0.12262407542071001,0.017771648140269897,-0.00475666141768059
HALLMARK_APOPTOSIS,0.029335489839514922,-0.018558722597304435,0.011734360652443538,-0.0015774832981751469,0.11212865406309745,0.013785821365677181,-0.10200416713231934,0.04992842801893801,0.05343406569895031,-0.03212938418500431,0.03873616528827512,-0.043857876123138476,-0.055157720464575594,0.15368616853630154,0.018142427640216164,0.022518941531860473,-0.059917701563385814,0.15069816090177973,-0.13778891755060332,-0.0794601452171869,0.09912273010703775,-0.0028957778061063353,0.07008336213171161,0.1362410037949533,0.027471524643086994,0.08502382034845722
HALLMARK_BILE_ACID_METABOLISM,0.04916333476774944,-0.06347964994219008,0.0644424247700611,-0.05714703785421989,0.19568490897562804,-0.0021358301958300232,0.05484019869095996,-0.051004681490937655,0.16111853585762292,0.04374735345099703,-0.015661472984426956,0.08943989270244503,-0.07473898676486336,-0.04841037081660256,0.08445316509776485,0.18090439749480222,0.04040463604033671,0.10160943137612201,0.3240765903746156,0.245455136799047,0.04031788721378955,0.07039572615709824,0.003009702867030466,0.4089081488546829,0.07597367835681479,-0.0733575520829079
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04120071053034445,-0.11597875919467594,-0.009995930590777812,0.009125722896936417,0.24015919097900232,0.016384587196290986,0.03668581368538738,-0.12294441115261341,0.05623655913947406,0.026487915455593987,0.03599967766844782,0.08106690440160252,-0.16321453388709908,-0.12398946849659331,0.07728371006550688,0.10544384771358165,0.12785647995509747,0.1455664495023178,0.3521498046120941,0.3222035786647802,0.050731010916020884,0.12781947179157527,0.06409226636978135,0.32395390867397866,0.03822709781709917,-0.024663004535249344
HALLMARK_COAGULATION,0.0439736099081572,-0.0913588988983862,0.08367848665891585,-0.012198286646763166,0.18081051426542172,0.020805967737210176,0.036442774868252814,-0.11300846328582541,0.16650000675180548,0.07743042677312459,-0.04156477790663723,-0.025550716502625092,0.021959988723668777,-0.039866740926997365,0.08414099172405613,0.18645467857374826,0.06718204904515397,0.19151204316733117,0.24786902654908358,0.27021427525492714,0.2558907664249533,-0.08560921386839669,0.159792591540785,0.09654485207377346,0.06949055781194854,-0.05395242864435044
