,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4368550497594877,-0.6413709710903247,-0.12162352133761976,-0.11776273935178652,-0.6453218936696816,-0.13804362145183832,-0.3824818668730143,-0.17986987840278795,-0.2646761011208446,-0.15037586369850497,-0.0781591752505347,-0.3441544831520788,-0.1190047524732668,-0.004965265006274271,0.3848783129845621,-0.38192500114507943,0.22834808225588613,-0.269806950214449,-0.06559173876177257,-0.15624977587134548,-0.3586723068589583,-0.13816333178016646,0.04587905001655371,-0.1255828378129883,-0.5173690359155284,-0.22347674473680165
HALLMARK_ALLOGRAFT_REJECTION,0.49163068196824317,0.30346557200315605,0.41717520231442123,0.09420355916013222,-0.3387663803176852,-0.0038814577546105217,0.11897662332376611,-0.173193039396773,-0.06437036407530355,0.21513889122507984,0.2395526649934296,0.7340654487689489,0.002042054419234303,0.4475411609111129,0.5462069506886775,0.2632552859820995,0.3778661640745086,0.14723066762944362,0.27955476066383217,0.038260573662754184,0.05261268046776402,0.41775623961855823,0.17184987269653668,0.348086288194395,0.3264927471962661,0.16091905107479365
HALLMARK_ANDROGEN_RESPONSE,-0.4417881434619154,-0.2961576881127761,0.06724283757862694,-0.06641925143190779,-0.17443546095734377,0.23253393656482313,0.03650125794857055,-0.4351402091211616,-0.1873855861035344,0.009271235996160358,0.11585701024224274,0.31130327626307647,0.18007681743360893,0.15331098990893433,0.38592165316702426,-0.2310610608824055,0.25154140706155237,-0.01589705331978066,-0.04772657269226533,-0.11378371824159729,-0.10647740103546292,0.22107453761035517,0.04593496626602653,0.20850786909797792,-0.34090268441081323,-0.040517326204854605
HALLMARK_ANGIOGENESIS,0.3625030837985629,0.13412762816316812,0.20160157771766007,0.051732621642951296,-0.5733527483957264,0.29968716714104354,0.301270130538979,-0.5073142842255607,-0.22265300364124757,-0.4191133010129875,0.1158483678825548,0.6913340781685166,0.24207019281926434,0.19534731021178478,0.23619728814730448,-0.23632772014782433,-0.12508622759474827,0.08805717526135401,0.059170849532922,0.05167994019322015,-0.23622667180616905,0.2634554105243244,0.06257871237341489,0.3555113421003199,-0.16957779383111424,0.2782861557902128
HALLMARK_APICAL_JUNCTION,-0.6322780148004596,-0.5596744675053611,-0.03379400513026091,-0.20811583171295184,-0.7483952011764086,-0.16374601796194016,-0.412436312616214,-0.5480731995014102,-0.2812856538907167,-0.45022346186028667,-0.10342805198589727,-0.1063514891369422,-0.18389676030632665,-0.008382835765133049,0.37716414578345636,-0.40870838068509924,0.249812341761377,-0.31033211752550593,-0.2287054660514105,-0.2467721811932963,-0.3066955250562912,-0.12706242359768957,0.026150111359876025,0.08935402960586641,-0.4624363154327832,-0.2830071186571017
HALLMARK_APICAL_SURFACE,-0.5070722567113103,-0.5964548779312026,-0.2940245048489655,-0.08398688972832997,-0.48421441661188414,-0.25848018114122046,-0.5392533977759971,-0.055157321267360074,0.026384471705319996,-0.10219591618961067,-0.21602002186552258,-0.3809781274986069,-0.12973842971052954,-0.22331834988886995,-0.0686697114204067,-0.4332805513721723,-0.06821193754326996,-0.319708763053709,-0.21594326644768144,-0.17195586225753914,-0.1672152677305275,-0.17623942628327707,-0.03697940832818704,0.08393716090399259,-0.397731883202031,-0.22930107023525356
HALLMARK_APOPTOSIS,-0.16261116123316424,-0.14244700404865146,0.17892316243928358,-0.010162895916206794,0.38939627516523023,0.11759151352293011,0.33905568146354237,0.17220190807407754,-0.011324675418640897,-0.31172858106702783,-0.06329629896973481,0.11544964077919732,-0.030975853369374733,0.06671314328901662,0.2489477669558578,-0.168558193837666,0.07943876466075864,-0.1748116697916946,-0.0962801520895684,-0.07078120394221141,-0.22779670168842006,0.06513766117693706,0.054806797896139216,0.05921189275480396,-0.13179994826676297,-0.22310246696216612
HALLMARK_BILE_ACID_METABOLISM,-0.6310992530765547,-0.647377001408755,-0.24555486084378192,-0.18675677686100123,-0.6404921861373282,-0.25443790952442275,-0.5000621712797986,-0.4096662900100069,-0.2769277122882963,-0.35416897926355106,-0.011549896448020878,0.12587697669208645,-0.07376757869578791,-0.12063955143886662,-0.0644234847641686,-0.2771545345954982,0.06003999950378936,-0.19831218614681562,-0.17498252134234235,-0.13685753185089894,-0.16694557913122085,-0.17716833231554271,-0.0003401457267676055,-0.31797197744514644,-0.5395048477255822,0.003023704633440394
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.42037568947534737,-0.5865150186044131,-0.4387881993216125,-0.09660851878672759,-0.49193300249166816,-0.1454651926263281,-0.4950755805654224,-0.5272288812556974,-0.060216566108787534,-0.3694472456099605,0.017081824230958977,0.497255636657387,-0.10019860708637189,-0.17074978994408535,-0.01284886661385323,-0.40881011915741317,0.07281082471174692,-0.370062612371934,-0.1524585243940396,-0.08436430731768833,-0.21928747457697315,-0.34196592175413376,0.010236687312819013,-0.39823369902027134,-0.6202707338412513,-0.04983936547198512
HALLMARK_COAGULATION,0.5728815899786198,-0.5802519533419642,0.21950864327273692,0.10419171685233555,-0.41277967548758604,-0.14884758519268554,0.06307274422464657,-0.14213122741948475,-0.09072013278702203,-0.1289671525050021,0.16315459217086087,0.6961765861541771,-0.07421481404889026,0.20437012105716781,0.5603371809300487,-0.3598917095144363,0.2609142804052844,-0.23750248731581033,-0.11726570877054646,-0.2726927339901221,-0.3221305189127792,0.13668066181470662,0.1456697197049929,0.24131836468108997,-0.42590454905249986,0.1788628603238516
