,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06856506743894233,0.1395238565826376,0.15448636701087773,0.03159770253478034,0.18696281400942497,0.01974517660401838,0.05351149171153692,0.0010668129737046248,0.10929444226644751,0.17757295627501624,0.029776434227326568,0.17826267461490342,0.054214995000213484,0.08231091561257867,0.04464040079197171,-0.038230454856881896,-0.0035975108416083997,0.13568111452291007,-0.14794584803975222,-0.1172363248020855,-0.04656451901000257,-0.04980811407804938,0.06640933470824947,-0.002122175895827391,-0.001904180874257981,0.09738893022651665
HALLMARK_ALLOGRAFT_REJECTION,-0.006852183391206485,-0.05978678731956769,-0.0034257178635886,0.01189549940959137,0.07374207265660242,0.04980769262815253,-0.01166041921851937,-0.006499305121314679,0.05233929212572191,0.09186847411188272,0.025148546494508827,-0.17461284935681054,0.13533487322353738,-0.04693507634868132,0.04140221757445982,0.009871960782999732,-0.03485439203599911,0.06346058692345648,-0.2065409414351884,-0.04894745452481312,0.02510253051972771,-0.07342290323370952,0.07995787607363831,-0.017826086205318174,0.03654153106110518,0.018099936908491418
HALLMARK_ANDROGEN_RESPONSE,0.028055391609070293,0.10627140058322997,0.12548378397915147,0.06931920732444917,0.13543967956536043,0.01519697143734293,-0.05974312488803122,0.05372019866395362,0.165784857601917,0.02563528306443794,0.022482515270379127,0.01662436577495431,0.1752531118846886,0.005080208684511845,0.03964424399367017,-0.09630717675617703,0.047607355605967384,0.03279327409011933,-0.11722558388257856,-0.051057016097630845,-0.02948447126909774,-0.03110221433110247,0.0022764194251550765,0.000962081593212153,-0.014639900514707848,0.025730616789804026
HALLMARK_ANGIOGENESIS,0.053835118108794384,-0.03775367651246508,-0.055831178094432166,0.07890566339792515,0.05915676984883653,-0.13729809515586722,0.03949262593322183,0.12947202053450926,0.07104574013320289,-0.11100883428238956,-0.023584784067655684,-0.1744726140475772,0.09392612118531639,-0.12939623920801535,0.020597260895680168,0.11516916224017648,-0.005971790134106859,-0.12281175433440779,-0.09562670796074264,0.047790101103670456,-0.052890320943182335,-0.06228693732329509,0.027716598633761337,-0.041723232930865585,-0.06384168259370156,0.12927030996716468
HALLMARK_APICAL_JUNCTION,0.049757875759551644,0.11565805695340456,0.11933465608229417,0.0158841039402415,0.1485643109936565,0.06488893602478882,0.02526289007648542,0.07972932758206235,0.12130447844142152,0.027820827312109005,0.0373634468466464,0.04674677031887732,0.1299839584864416,0.022995658244746458,0.09630067432289988,-0.007241736977622311,-0.012489276466393796,0.1095951811920273,-0.12163286370020089,-0.07882666840026621,-0.03054341918347428,0.016821987982823215,0.08110200462648465,-0.013474303503817169,-0.007493704030054962,0.06497216371979797
HALLMARK_APICAL_SURFACE,0.08919821593087322,0.12472301175101463,0.18190412017710353,-0.02642162450092,0.08584038850099823,-0.011634778024992704,0.11097541902771568,0.0377702997631064,-0.09986190115810496,0.14549976937641257,0.01084179130304832,0.1077066478812982,0.1840442353504937,0.03297633286039744,0.03654327174360206,0.001454227896635795,0.04766672501556068,0.13676553870855943,-0.08600965977829461,-0.10077568950445427,-0.0029991547779955967,-0.03121214767303142,0.04106675661804594,-0.03743422265926398,0.05143850967659282,-0.013693365859071977
HALLMARK_APOPTOSIS,0.029667675685959988,0.04327498452140682,-0.050459807008913206,-0.027767358510841434,-0.06191323305914635,-0.010645934130836589,-0.12445630792954315,-0.01504926015108112,0.00922945880383738,-0.0968565337484028,0.024934039637994856,-0.05540290507083591,-0.09515168218385357,0.04564559967988555,0.04525336781819595,-0.005690191516473756,0.05402931244071966,0.02489794193648418,-0.07291176779494137,0.056922743325052684,-0.06664839771950395,-0.06982597491462958,0.028995758530415895,-0.07162746587697065,0.018595175249664562,-0.023149195859842056
HALLMARK_BILE_ACID_METABOLISM,0.010577609745069872,0.08546967711428072,0.15799439346767627,0.007919316908483468,0.14080532155196784,0.05944123415902179,0.09322670184386819,0.08539049150356667,0.11619615086376255,0.0884590330983182,-0.028152025636890055,0.008578290622622586,-0.019677720278425105,0.04786086032665635,0.11226670433210985,0.014323596092721515,0.08236363590944136,0.12656898796433727,-0.07000518240679858,-0.06100210827002943,0.022348100103301793,-0.048888843779270136,0.06599044863718542,0.03385841092838452,-0.09817446443336225,0.05920671219647061
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-3.6176591581319156e-05,0.10970167634365115,0.02677378351763559,0.08511810017928402,0.07794212467747617,0.02061418788561751,0.08221789464120385,0.07817653981250296,0.10134911259443433,-0.11107248296007059,-0.005666918688632549,-0.09541659522182312,0.06259742188194002,0.035586294608929495,-0.0012641259368819414,-0.04803246994430715,-0.005730859251325659,0.11649156171901354,-0.11015593785611116,-0.14006627110489717,-0.006243053448189877,0.032218640744002415,0.04077580140677095,-0.008336836142947281,-0.07982638238528372,0.05229888550448514
HALLMARK_COAGULATION,0.07498161105231989,0.11322249082657672,0.07066507170439235,-0.0059836701358585926,0.05533823565221813,0.04114254988298534,-0.08637551863469711,0.012521510039816853,0.09470415309465095,0.057727286802366204,0.014186316972144994,-0.143715238954951,0.17586265112062482,-0.052343360026075286,0.047555222692137314,0.023084318803248228,-0.0010166395527606664,0.10896900674110171,-0.22330172555031896,-0.09078600429767913,-0.06633455167180777,-0.05034824217335817,0.12296695230408954,-0.07449044444797721,0.008852902908794157,0.07564225245663615
