,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06138528565541514,-0.006996471335668799,0.08677445210609762,0.11780441918838376,0.10608973065915416,0.02785883815682286,0.0614769888211961,0.10921135347123449,0.3059803340792414,0.020594895989544466,0.029215291530128928,0.022209800392059355,0.0605221021994087,0.05421517867142027,0.18610550821304248,0.03929308822703688,0.07226425855203908,0.169032063540035,0.12130102240657877,0.11436651491322451,0.1512227482986074,0.07535469617600182,0.06370071931696218,0.21554175846830945,0.12727110784941206,0.03691813543855156
HALLMARK_ALLOGRAFT_REJECTION,0.06808790109363924,0.1361134599217005,0.06608422966281023,0.09056579214154048,0.0571901115130742,0.007324459761358622,-0.060087491536383625,0.18839809384107686,0.31546095011826497,-0.021551974023679074,0.03393080753811449,-0.01250356212659965,0.1309906944917332,0.00639508101086776,0.19645264743659147,0.008122668233352701,-0.06009422505942169,0.14142161934175343,0.04270601472978885,0.09613872639797538,0.09826637001694281,0.0937616039571373,0.04691175757282338,0.22686596799109698,0.04326291325813337,0.01888124146621442
HALLMARK_ANDROGEN_RESPONSE,0.08219651306799014,0.08433690501563243,0.11809059399201158,0.07499309494574043,0.14019993537745043,-0.010770763478721407,0.0040804520328782505,0.162962916740536,0.2676495540106139,0.030557405700641124,0.039190108555970125,-0.025828319151941018,0.1093226629442685,0.05877171247725422,0.18696602173957264,-0.03312964201859951,-0.029017392224347106,0.08281467562978567,0.12550531462748538,0.14762110432208192,0.04127667955758567,0.05903997296837833,0.02674794086496627,0.2254576217891998,0.13278593063582003,0.06249858691036617
HALLMARK_ANGIOGENESIS,0.05598460887755141,0.03789213344263668,0.09925648431358951,0.06611710396866692,0.02217382614917919,0.0032504653748408967,-0.03642905848945165,0.23865157537204088,0.26395083993501617,0.13763861402640404,0.024413609798331896,-0.0181739796439945,0.0736666093707613,0.17898438874912911,0.11609282326344034,0.051261391442008655,0.003741204594987738,0.02004108237145206,0.03306249197777305,0.0217840544760354,0.09711446217875246,-0.04497391686510913,-0.01527209818428926,-0.06510906811275435,0.0614496390744221,-0.13728399898644741
HALLMARK_APICAL_JUNCTION,0.06426841540797694,0.010209300588297996,0.13112001728382683,0.10378874911813063,0.11984672447442278,0.07178820179163284,0.11019406287698223,0.23659152837684652,0.34520326659152906,0.15039029606876453,0.027596446149020633,0.0462407493494703,0.14939474398402586,0.08987919201450453,0.17208609222598703,0.05404872405208972,0.080409369290525,0.18069554581491776,0.18027179085621828,0.15238792061051984,0.15463426594417568,0.07059144524494863,0.08697048782850685,0.23118229910666754,0.10642240465227754,0.17445308633913575
HALLMARK_APICAL_SURFACE,0.04093788942299298,0.03220438666175964,0.07083111593775895,-0.014936617854702983,0.05535503611498998,0.029896166972594732,0.11118014472615506,-0.02721710960392885,-0.01198305148264423,-0.04843799770761274,0.007668407631982366,0.01111704891757519,0.15073268762531764,0.09656031310025227,-0.05791026388092541,-0.05697149606011917,-0.023195914117221213,0.0938426977217216,0.18631991566239192,0.12470276080962424,0.11419169721654374,-0.04437400838051353,0.0005339689948065247,0.17396893891031978,0.06914581726993378,0.23745979263876152
HALLMARK_APOPTOSIS,0.027830461428297742,-0.005863016976659282,0.05780397522545093,0.057535339940921235,0.03372979962160636,0.012886462222450157,-0.05036640288890242,-0.041353139618244744,0.15779259909088125,0.1268550835210784,-0.019042875034137857,0.039819402652761356,-0.05170008249504227,-0.0783141382211308,0.15310563142449227,0.025087809875083338,0.058410042456371235,0.1400697807139063,-0.026977376077561937,0.018658692700508857,0.09445818023930296,-0.008420367136919077,-0.0039806752811372016,0.13750012171777068,0.0005490413993947566,0.10778736310457748
HALLMARK_BILE_ACID_METABOLISM,-0.008802334975179713,0.036243690130460283,0.03445410733603056,0.017282821015872862,0.0872619999172251,0.015366558608597211,0.11428779679020598,0.18925596096177677,0.2517053296355779,0.04267130311381766,0.01632066034573086,-0.05098735971337189,-0.025582235256445127,0.06482124715295601,0.053571752523369834,-0.03535285455105462,-0.01428537697721323,0.09893170964166927,0.137447564783796,0.11100163571824642,0.03182707851878997,0.09768131340506198,0.0034569114972790825,0.14891562608886239,0.08248286476110192,0.039664444594156155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046986255497589335,-0.02293049429059997,0.016179066579767497,0.11389531253641991,0.10817881517965902,0.0229703645913911,0.1279221056940492,0.14472684582778209,0.18054741112885864,0.125121009718114,0.02925548914230955,0.004683218445982887,0.1105338472300342,0.09971931243957595,0.10366211812043302,-0.026547903451769415,0.08590931727881296,0.09007733805341005,0.16130657966248207,0.1247220961215825,0.08053805863216054,0.046699813782416354,0.06182937678684583,0.10493091384834112,0.14042430793755306,0.06250940699376395
HALLMARK_COAGULATION,0.11798817737056497,-0.06183224191874384,0.12826722111725586,0.11943172599902363,0.03592782238781018,0.027859486702756547,0.006306787594467433,0.14358514515144002,0.24277822451120323,0.06812166905184795,0.08074732546226437,0.01369240862252691,0.18023064068117806,0.02296857262364506,0.21893006164510484,0.0783381701288472,-0.03481789124980576,0.19955525986680053,0.11615006378830212,0.1137692899087212,0.17478965838972288,0.05025634640656066,0.0532595785493203,0.1935368514353483,0.06956157948752777,-0.0263270481116558
