,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03497051363512337,0.108238066042173,0.2207315847026206,0.1347010387346329,0.01965575303882202,0.01254608206504121,0.18143915713825268,0.08406690670764169,0.042273790150732175,-0.09329229265234631,-0.028179391833907087,0.2310687048532927,0.052498803202152236,0.16560383643272095,0.2537972376840214,0.22365701659128362,0.06995497283712904,0.24050134874288034,0.25377083590300586,0.23994376045165527,0.10659888016123545,0.08840979583155684,0.023862633387413994,0.27436248058364826,0.11417955290295596,0.20491102629094146
HALLMARK_ALLOGRAFT_REJECTION,0.0004939812226395231,0.05505896798197628,0.1494641557117707,0.06878062919083433,0.009884918992034355,0.07062724515783762,0.13278406802297585,-0.061728685239529395,-0.0669341680585299,-0.11032342574395175,-0.07037747828680133,-0.29952826687041445,0.10107185496054538,-0.12859530890499404,0.23052979069389543,0.16258163357859703,0.07542916593956883,0.1969417582185563,0.20253091300833292,0.17879378400121507,0.12800491792276864,0.09871944825646371,0.08485489745736213,0.36366196190036437,0.06753531718563749,-0.02543844287810031
HALLMARK_ANDROGEN_RESPONSE,0.09932634697983772,0.03998299856979366,0.22539069931144706,0.09334306931236602,-0.05299476315184379,0.0920934885066395,0.24083530698762684,0.010231269241958975,-0.11964439788123808,-0.06612509096677666,0.006470830678634843,-0.09616036305538615,0.0998326760386679,-0.1310469343244183,0.18012724272780714,0.17103892022201572,0.053804314815177,0.14960220194242602,0.22789929412506016,0.21942824634969027,0.0029772554732009774,0.09870859782748108,-0.022530313068094464,0.4672554151131296,0.09848847855006819,0.08102208700101239
HALLMARK_ANGIOGENESIS,-0.02366779367492383,-0.2328387062185672,-0.002773455452472036,0.004801494858356795,-0.11800945114455944,0.008107992948544585,-0.2905238946862907,-0.06295112605904953,-0.11046910203710245,0.03209644901519397,-0.07655883712083537,-0.33130766464290146,0.0869847668769231,-0.3678462595587203,0.22386254540191788,-0.25101656597687155,-0.04547642232230562,-0.0013550888519384663,-0.010591836700558415,-0.06014304131713781,0.10487955612832282,-0.038922858538446195,-0.037998538372107454,0.25159091881191775,-0.13404495206057696,-0.18185375568483936
HALLMARK_APICAL_JUNCTION,0.1432102257075829,0.028231091168006716,0.28291637496228067,0.17999492516382123,0.054566877243301205,0.04984065688495859,0.12089662183511167,0.02147875239649595,-0.016560520023749165,-0.06324213049348969,0.0019007357256797567,0.10445825835856368,0.07655648209990154,-0.20992568035884449,0.3104416558435293,0.2577604981652434,0.15974299806858383,0.28946071308031185,0.24790411028314566,0.23382137954910814,0.13422662474808933,0.12155655262039528,0.026794375912898807,0.5426278983547638,0.11841914073611948,0.2499040299462102
HALLMARK_APICAL_SURFACE,0.12237861909009622,0.1771282760290888,0.18462648962281206,-0.012138992037641554,0.06805716027629256,0.029941436376770415,0.1020584168516838,0.10994852069795448,0.14836423203137508,-0.04973284206117565,0.11553124201070954,0.13443720205427195,0.09341682141761234,-0.08355157088249543,0.12206260132090795,0.24295369633434497,-0.00825485885157644,0.19804438929792026,0.17049570018845672,0.1675611541221519,0.019350643278050604,0.08035711878927464,0.11641638756119724,0.49326343022828767,0.16945145058520414,0.1305730297389518
HALLMARK_APOPTOSIS,0.00836120243560439,0.04499265122011521,0.11731186925342692,0.03513291916884097,0.09544236638200827,-0.020603849399204767,0.0459993422294158,0.05568903136334014,-0.016504008767077284,0.017346402214307558,-0.03432449532487264,-0.02247045023481443,-0.13072352178583777,0.2109564501387341,0.021545378140660727,0.03466720635785579,0.09073426690460407,0.1070397665031927,0.016454432463384096,0.04198809648976385,0.10251920680059083,0.04652254161027002,0.007516464568251566,0.20499357432837703,0.1550343844319943,0.12194090585480238
HALLMARK_BILE_ACID_METABOLISM,0.12022102588937095,-0.010593244548187889,0.05451856245775582,0.03407217570265393,-0.016725125503872024,-0.016683666199051997,-0.0029692293836141716,-0.007071792825862487,-0.14585736723754816,-0.04890220526925033,-0.07514978514868445,-0.017424843973413786,0.019779629614478128,-0.13453310772208102,0.05137314041814979,0.21569258833452212,0.0010219053739371046,0.18309154266364525,0.13949846362788013,0.172125150807607,-0.021308826310985962,0.061053895330920024,0.02814489400655907,0.04745685033750224,-0.004171873851054129,-0.07199682912125327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011284962054543523,-0.044518033404808297,0.021553926785358155,0.12712126373127336,0.03866933568785059,-0.01169861584120244,0.010018134541063888,-0.03210280606090435,-0.1460656370632852,0.02762951097628271,-0.1000080729900825,-0.19366358292674904,0.0507765866636818,-0.3239861629843819,0.14441265709231563,0.0649088968015006,-0.08568990470789195,0.08866729180500124,0.18084580144620838,0.18731059693719276,-0.01743304911148784,0.03608176029256325,0.012638903816389468,0.10682719052024647,0.021485454766767775,0.017887437481877592
HALLMARK_COAGULATION,-0.02787935091037963,0.0056590665012991774,0.2583143388806582,0.041146507930288005,0.026776958693307592,0.04883584931861103,0.09133374435812387,-0.09468278323639175,-0.11998019428729513,-0.0893076213225431,-0.136493940304257,-0.30587848018711955,0.16857201203643105,-0.24639829226357993,0.3017480130811789,0.27119059655457955,0.2385102963189993,0.2908089039743859,0.2225991515057933,0.2499655716772707,0.1157016033079404,0.07930129969400503,0.04202940845017422,0.5523533824175931,0.11154811737389494,-0.11688919136582873
