,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04117965239281333,-0.05278521216694883,0.16850116980461058,-0.01291341246151171,-0.062232395146066224,0.014931701838102118,0.02829815489842536,0.04364158809849827,0.18879188347616246,0.15017059060226234,0.0379106809942377,-0.06410156833234917,0.10257100748125744,0.0009152129703082529,0.15324647879429212,0.016368142631477577,0.06948292109053028,0.09316031112622414,-0.08440679976994911,-0.023200870678077468,-0.004832907230738608,-0.08862741362214435,0.04092406711912761,0.0325251694380325,0.07100945628762362,0.07148998978038965
HALLMARK_ALLOGRAFT_REJECTION,0.040824728499068715,0.11981280503143682,0.17072783541091746,0.07301682085204901,-0.13744853362487014,0.03994816712903049,0.025118645096583354,0.19715489083193605,0.2714793107546909,0.1356094823633208,0.028958462585240638,0.11957207704232095,0.042467581814965835,0.06477380740219434,0.1562955181168634,0.11037381782514147,0.0002056168068347312,0.08303138139473319,0.048603610445460334,-0.018862870677864827,0.05626328071462961,-0.00048104601415092116,0.06583350551522195,0.17293053935303984,0.0784626295968282,0.047611773869062526
HALLMARK_ANDROGEN_RESPONSE,0.019134803632957716,0.0814673890690791,0.2262869196503784,0.06794080538910237,0.17252380386135205,0.0966567604607217,0.05148947311934861,0.16009537475854888,0.27002849323816314,0.14298422509212064,0.04588435235901378,0.17804289795173758,0.1326272015516496,0.18703212493046176,0.2513474288512449,0.013208670891246187,0.06838722711897297,0.12012874293303007,-0.007629173847210995,0.05127484423035195,0.08217409299386957,0.12006469087509307,0.1275126816717278,0.22824223600390744,0.17628554090793447,0.12319896203021387
HALLMARK_ANGIOGENESIS,0.051612218040096317,0.15235366417657104,0.09968035169202953,0.0614464229692054,-0.09347298808808993,0.04174507853960526,0.03349661871490315,0.25455256582687336,0.24610018924410013,0.012663480495068167,-0.008298005260886282,0.13805743222639735,0.0020379886434818847,0.18781854178170534,0.11847871168614937,-0.0637016507598374,-0.10378862863287813,-0.09689411328204045,0.11458450966355856,0.05348189928184809,-0.021513887151190212,0.09510392608736425,0.01694838756379056,0.1965441778896217,0.17710303181357534,0.08286176632915618
HALLMARK_APICAL_JUNCTION,0.02759387875712021,0.01830094741275827,0.2615077227673475,0.02166660436090981,-0.03624463672689309,0.01784139076855576,-0.0006854209867491323,0.23130316578131485,0.2822228726315131,0.18810350264126066,0.035605033328583634,0.05999182341165608,0.10082304715980439,0.1932874692738503,0.3001969078238574,0.028164770380205616,0.04460787521780976,0.17547642671384442,-0.0933545390940823,-0.013495181885628798,0.06173451188140409,0.10537727128825963,0.05680001494372158,0.21258677740310927,0.17129907756133578,0.06711731439724444
HALLMARK_APICAL_SURFACE,-0.045658171544008176,-0.07378133238974571,0.10065152822610356,-0.018570430684836246,-0.08231271200294865,-0.05213664573966795,-0.03664109827087837,-0.05270846833230415,-0.11265077759513129,0.12318473824526313,0.031177387938561608,0.00027546706332043965,0.039385397930106786,0.16852268702560438,0.010153295069648429,0.05469061104036146,0.003832650433232826,0.10460729753993012,-0.17133764493146714,-0.03329946151795626,0.0431157870397111,-0.02288883089602931,0.023489036391279236,0.19185810251707688,0.09984880963253931,0.10323542745146622
HALLMARK_APOPTOSIS,0.02203044173599294,-0.010169368616154964,0.1499650890207988,-0.030770424279147172,0.08213121890948184,-0.022739008877318386,0.022318681752083153,-0.021244923632233004,0.04007181006030683,0.07996395593273832,0.021260457489455355,0.07367640928144482,-0.0009286646788012902,-0.15777108414954102,0.12129285155471452,-0.014064012286963025,0.11395939809452929,0.044648236771057295,0.09470952990712944,0.04334975040016928,0.01440346026311679,-0.013612169127221345,0.07915001618911063,0.047525220163052224,0.056934112246068314,0.026762094455287027
HALLMARK_BILE_ACID_METABOLISM,0.0048092117004449,-0.05836576669714931,-0.011147248391942225,-0.062223030415614666,-0.049890835989835965,0.010074748637298495,-0.016946760449291227,0.1729949016623725,0.2442260295222997,0.16882274328140875,0.04619229339906598,0.0783911845195962,0.0030811802169808337,0.13764717333241108,0.05773425605350565,0.0013698035461248658,0.030272397894719343,0.12668675834870344,-0.07872700878564473,-0.03435177663303147,0.04838623965195743,-0.027638931662474435,0.02291080555834865,-0.11117271002492594,0.015441568383483003,0.1389890341256144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008835962263284656,-0.05233433076590304,-0.05387539944879391,0.039062573115277055,-0.07367581261385309,-0.005885774376657936,-0.039477428983506306,0.20047771124330271,0.16481260733225297,-0.01405989577143104,0.03849904122197988,0.1954515337068794,0.07062840067904311,0.263044759823153,-0.06708374006634046,-0.012840287924545305,-0.04532345921775056,0.06089224290577048,-0.10825059390722426,-0.0627777378476198,0.018542965245945307,-0.04298084359415353,0.1201645853352923,-0.04874613778169581,0.009309268600124052,0.11262430093878509
HALLMARK_COAGULATION,0.036373743107436546,-0.08081915339214765,0.30411682594632744,0.03314959853437018,-0.08701804016257578,0.05999580693334671,-0.015273158416071754,0.20035782762290621,0.2527306238700692,0.1912156396616724,0.0501913284710787,0.17014064993756275,0.12154772178750096,0.09533890723709033,0.22752269533991568,0.12225873564891214,0.08212871794477053,0.11834462451790008,0.006360856044474174,0.010117507947927522,0.012287645579527853,-0.03746828463254251,0.13441160354956927,0.22094402256633194,0.10737901510919674,0.19620024938060404
HALLMARK_COMPLEMENT,0.04610754820668872,0.06964266077957591,0.1116734648177788,0.004357273176339017,-0.0038047270611284694,-0.02104921149097005,0.05321646794110375,0.09815863893577743,0.23883441006293715,0.0878700145122918,0.01256875857596307,0.09065390799666655,0.0710704153911425,0.015941532915861027,0.06485962278703832,-0.097755179992108,0.06165950120340435,0.12263442503448198,0.043200088682860426,0.03294934017410644,-0.013730812009722902,-0.052730123744712365,0.07267471399896965,0.004394575368867951,0.04474920597558211,0.10613376360208422
HALLMARK_DNA_REPAIR,0.01546580536414488,0.007456513490668343,0.10742060113873153,0.04264240658220843,-0.014671495103921161,0.05616309516570475,0.0369115497507699,0.19470514101372668,0.2764293362362145,0.19216480894607213,0.025816369668671745,-0.003632322870807673,0.10721932746333873,0.19115486551176356,0.10008507152221253,-0.024818530638602104,0.01468309877374093,0.1769218768145452,-0.07384652239557803,-0.03583617198399432,0.04248804809532001,0.05944627777779723,0.048446040524260194,0.019687925062886562,0.11196660060905408,0.02854995175592301
HALLMARK_E2F_TARGETS,-0.0012460453569335184,-0.06079200392226392,0.07447448645179476,0.03211332949240728,-0.12691185782269074,-0.031292534291358635,0.005503974049967778,0.21537911509506732,0.2716284817674399,0.18581206962426755,-0.006351886375097764,-0.05337541619507093,0.102791133287533,0.1618793822580669,-0.008896975465238013,-0.05247637718293547,0.0829879752630692,0.066654843459209,-0.025941957767373264,-0.003448336398159553,0.024533153244166505,0.09312327906902697,0.017346902487568962,-0.019491777216605437,0.06057036419006911,0.020170044521050323
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04282538690509097,0.005058533929893352,0.32572716180155614,0.02351741998078699,0.14739728233745675,0.0824484778348305,0.05229834217822368,0.22981264503297347,0.26431965112969674,0.041021399668524576,0.05268118435028228,0.14075020886897016,0.019492825498601526,0.20973932278415103,0.2470157244828543,0.08032766077258913,0.049175790324342654,0.16737341437564138,0.13569105255082015,0.1315927445294306,0.01079501214148375,0.11273248852483062,0.11651175499578038,0.26067620306888395,0.16609000479761138,0.15962487925891242
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.035592507908781025,-0.04133709291158497,0.11585147031891435,0.003380585594224021,-0.02209966758892252,-0.00781092799959918,-0.003198176883836821,-0.03646510313502074,0.16010248191930984,0.05646014192228335,0.05525925629379104,-0.06903143873624622,-0.04756485828635991,-0.1092636206031651,0.1733709896893865,-0.061184889875428076,0.057326657871217046,0.11545119993680972,-0.05818754970948131,0.0251893434033316,0.0320468550302309,-0.006407203374531076,-0.00858896243488699,0.025305180095930614,0.10314883395010709,-0.030318338145137753
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.006592868266662683,-0.08177274266852277,0.06558479798102088,0.026652733674840143,-0.07048521123318995,0.01842650748234898,-0.032698703203700816,0.03713913768933514,-0.09484826658726864,0.13409406100363444,-0.028869851875676446,0.030674579965429175,0.11547889512072856,0.17027007066569386,-0.06009706008527803,-0.06316450412417504,0.026809396296659717,0.04709113052918249,-0.10756065941729846,-0.03927444699239455,-0.06939608963627819,-0.01777787597962311,0.03894268642365149,-0.09615294529820169,-0.02299910658807174,0.03531130763395706
HALLMARK_FATTY_ACID_METABOLISM,0.04267125141633132,0.061893498637563125,0.02290423071745422,0.027394157261166542,0.06035593348556191,-0.016284450449120455,0.014153338258647738,0.00879385411983227,0.1801010080436836,0.0011257158714646591,0.017671123065310206,0.017484862509953552,-0.09391403208965962,-0.07586959832328158,0.15105658494262264,-0.09656151152952759,0.01913423307933841,0.08546198560617775,0.060732449778852095,0.07243184449758037,0.014298515034858456,0.023286023224980603,-0.039305369542324886,0.0055010455263574,0.06891951516658083,0.14641224631650585
HALLMARK_G2M_CHECKPOINT,0.04233869026269507,0.032261454068589164,0.06459167624661791,0.08326109684573194,-0.007068384668000975,-0.0017397678772916815,0.013234203486533853,0.2018868884237923,0.2653842349407847,0.14520097598138448,0.06525657716216102,-0.012254837864195182,0.09682259417164427,0.22460975429450641,0.006774717435193634,0.04816114413190828,0.031755162720349776,0.08838040938819595,0.03735486416976646,0.025615376321263907,0.07219139366594557,0.08083397588649938,0.04273203762813959,0.047056176777966974,0.11848326743880382,0.07729308566268335
