,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08148705332763885,0.3206248960569535,0.30458595762607,0.025550921862802292,0.3964303139905605,0.13221750511742236,0.24846861205225385,0.028152967883105902,0.06575528279400647,0.16500927440444263,0.08111446478603931,-0.21916477717922733,0.36236749902327425,0.03559863307620762,-0.0968836780632012,0.30026696335079467,0.16260560056327308,-0.01959056396847983,0.1084707089497591,0.24655267553036236,0.17001154683905306,0.1713255193144443,0.037564498782684,0.20222560199424178,0.20596785659431316,-0.007795542496845506
HALLMARK_ALLOGRAFT_REJECTION,-0.05692201397040283,0.06499890838308936,0.2308757672477049,0.1047448874870109,0.30154025793797057,0.15522426165217024,0.08579509156616034,0.20915782373566622,0.3308659145560279,-0.015466163544471924,0.04601681046802883,0.41736822326574435,0.3094121147249065,0.1869076508649399,-0.14360023816835232,-0.09323627928136938,0.19909888563504644,0.03722874718755468,0.15546400268946312,0.23843323815632544,0.06159178489553487,-0.004188801517835663,-0.023945999543615742,0.1924148334281374,0.24284539049123685,-0.008855155932722347
HALLMARK_ANDROGEN_RESPONSE,0.16199520899799275,0.11295793354883497,0.23356607837873414,-0.0006552330107714787,0.11505117717769281,-0.13052144070745825,0.037756531556597105,0.18867791683102267,0.44957210197170167,0.006194561955117406,0.06352394103808653,0.28549859358534513,0.3073927922330266,0.2885682882237462,-0.08359226180085887,0.13417191842851295,0.181202824270979,-0.07794638415071044,0.0687519823409573,0.20880210821602496,0.1454503551398615,-0.011921899992204537,0.095049830731447,0.025552037066403202,0.18892740801190214,0.004029671132755993
HALLMARK_ANGIOGENESIS,-0.08692475564759386,0.04904316839046248,-0.14258034914641882,0.007610114930472511,0.3106962580664919,-0.25185941798796385,-0.19515960470527235,0.1868192320220281,0.4590878227870145,0.20996577015159865,0.06495215997922,0.5022565386416241,-0.21013132388168992,0.17755731416447146,-0.12884489374853889,-0.1714030810783545,-0.22110369938575364,-0.1190264669698768,0.01366327255039603,-0.0803755295228286,0.1536030718660585,-0.27087183798308156,0.03570512636204437,-0.24027672735849046,-0.16509226583985545,0.19624408725126902
HALLMARK_APICAL_JUNCTION,0.13758951138171174,0.29983674166365004,0.3636110214838755,0.03616258601789556,0.4125813666443734,0.13075201256813723,0.20646928889765134,0.156938822817768,0.29646876682745193,0.30686693811703186,0.008628931526327132,-0.08014091878754552,0.3397841378929425,0.373800682016623,-0.12177074099895366,0.28833022413816467,0.18097385444861633,-0.038740061606207396,0.06498471865515958,0.21986256894649225,0.18105545647310856,-0.06479145968628752,0.07757044023811605,0.13614495246496833,0.1639306977219152,-0.07592919806837571
HALLMARK_APICAL_SURFACE,0.07964035135271252,0.31802456129483525,0.3596132466616271,-0.04813443796433508,0.2572170637648202,0.23267013061250885,0.24267238256004187,-0.02348254492681748,-0.4006528587423383,0.004393478942604788,-0.00814727456831091,-0.13296111952976003,0.28831734779632273,0.23654310028072376,0.02892697006900585,0.4114948326296255,0.09925395297270412,0.0403194273247951,0.05495609971655909,0.18889497888160464,0.11954003554414913,-0.052709988007679794,-0.00549236917081178,0.09060734124463948,0.29746474227067443,-0.0538626313251607
HALLMARK_APOPTOSIS,-0.00563245161197411,0.14556815054355382,0.07259293479951544,0.01881190099742809,-0.2043663756580199,-0.0831908175178243,-0.12024116942873456,0.00664803810494621,0.009641378931183305,0.09409541501064651,-0.06000492135817256,0.04796875829296945,0.0633568544695737,-0.13722279550441205,0.005688310469041977,0.02262642066554409,0.1177211675712822,-0.06790304703244363,-0.02999951210410804,0.02520025022398068,0.11126138073159732,0.06880619850341273,0.02696221205723597,0.11495610532265554,0.1901856675898536,-0.1256338872797488
HALLMARK_BILE_ACID_METABOLISM,0.12422371356096137,0.3389437741571039,0.24440445027300503,-0.004729940888125639,0.41492953978599484,0.1481562877156941,0.2347647064587478,0.17988616867495774,0.49772082237078624,0.27022792235142135,0.020864236381858435,0.2136542415935207,0.187407742458342,0.26580233515489043,0.015886554277458213,0.3796218938702853,0.13835108462400011,0.042325370627685634,0.10315920762078754,0.21543711849479635,0.06003500464890156,0.13796594263372022,0.1113474750911451,0.2183803528477735,0.14441471829807417,0.04600983377356353
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19302604248737523,0.3033078881782265,0.118171401997834,0.025937293516570863,0.3486313798379661,0.07764955791027787,0.25243837569537836,0.23100333602096834,0.3906280338276871,0.1906060401356985,0.05096408334875526,0.44064188656608816,0.4115202544530819,0.3587187041460103,0.002470888518191349,0.23213164446495718,0.17613777865141028,0.04342485480416355,0.0935026933047374,0.19185835438299473,0.11299276159025486,0.16112515978372988,0.1046153479681379,0.13742050513093532,0.09829618371961714,0.15587867687885992
HALLMARK_COAGULATION,-0.055515109591932864,0.34062904718436776,0.36846155512466217,0.08585005904717198,0.34655273149069377,0.21751894609820652,0.0789081357788176,0.22341281577518063,0.472981584680614,0.24591354499466617,0.07484226445240386,0.5050913407306797,0.11660595091552288,0.36515632258115455,-0.09980332804686982,0.32529240918235824,0.15430072213751003,-0.05941919516641633,0.09933560007754402,0.27218699044424755,0.17510981161523856,0.18084163029281797,0.138722366699197,0.1320329345176336,0.16200779635149135,0.1675045246165556
