,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0873474644465458,0.06984913469593859,0.049888665359070286,0.04845570162568445,0.03439145666344726,0.03677722022770676,0.01002333663839745,0.08904145860453924,0.2726903853161817,0.08301895891396505,0.09796845708456367,0.048944916743649966,0.14622891941648591,0.047058542531228126,0.21270717343211204,0.21371929309271354,0.14887422665877278,0.30714505299363654,0.30782279330557183,0.3932202142791467,0.08916026177448848,0.016127242117704967,0.01761432225420745,0.29421732767584613,0.13431988798660058,0.14121271683464245
HALLMARK_ALLOGRAFT_REJECTION,-0.017303235871254145,0.0010372198756607007,0.00556934315389176,0.07170529270417361,-0.01807296122043996,-0.008528550651803109,0.0020244748574584246,0.27104862505024413,0.3425052767669735,0.06914134593474233,-0.008636002356580295,0.027422251531530897,0.12509212199914344,0.11419486549377096,0.043687662934633865,-0.027735010531240598,-0.01499787997081971,0.1755249338125277,0.18012816795978384,0.23990328597516283,0.06323445804758006,-0.002889801176153216,-0.0011771613667140887,0.2360540711671859,-0.041887999154729634,-0.040023930578295036
HALLMARK_ANDROGEN_RESPONSE,0.03404771389983219,0.07770998740425067,0.09534605378540124,0.04683071557874594,0.05890345932660628,0.051473536382755945,0.05203188650603369,0.24686767655723543,0.37462906663740786,0.060355070468478156,0.032655056208602505,0.041152249280195764,0.09895169982909517,0.10870891425389144,0.07563929768917496,0.15505545520577918,0.03663280233318904,0.1506691455037368,0.2723553720690874,0.3435075788084622,0.06557924551612215,0.02715013756414385,0.0349646924804361,0.2608314715236471,0.15377154433215845,0.04462054420864803
HALLMARK_ANGIOGENESIS,-0.010134997051732425,0.07796814844974348,0.005146306161720607,0.015433952408084126,0.05175970592948581,0.04191522702310798,0.02799570172082905,0.32912918883692666,0.39156476475320573,0.05235616234391943,0.048485041965904696,0.01437253324777004,0.05201519679823933,0.18507764873948596,0.0778983504389801,-0.010584435907520893,-0.05334114365109289,-0.09589837975073758,0.02406052741853065,-0.14667801450739737,0.06658244054393977,0.035283840293986415,0.03959514434222977,-0.06210362511704177,0.13579663087782762,0.0184205081572422
HALLMARK_APICAL_JUNCTION,0.044747527050131075,0.07272117377996277,0.059225529229161814,0.05690978096565538,0.04001458255480347,0.06590329381708968,0.06488600134962938,0.31981853261190024,0.38352266724397754,0.1488079180678641,0.07153520551572524,0.1271218029027551,0.2697416249309287,0.14930615620719417,0.1607670040215392,0.19692475304845922,0.11036328871144997,0.2968660170617356,0.3316214644220835,0.39790927600160925,0.14073141086429092,0.13162740065271092,-0.013369953449467453,0.2880385841175936,0.15348726186809192,0.08564667734782301
HALLMARK_APICAL_SURFACE,0.06118785502368452,-0.053601570908358494,0.05799465018494117,-0.04328098895738738,-0.04140215094823466,0.0031817228956054467,0.03674529265319339,-0.1240113219045453,-0.15894666659667092,0.05102307593245227,0.0467506290058028,0.010849426498299158,0.21049527848762717,0.08748834248922395,0.20075104048960069,0.12883705270598134,0.08196899718113036,0.2529907688774604,0.23601931223853123,0.33559577052210093,0.13022882255319113,0.0846446653338468,-0.045999760730793815,0.21696753227395166,0.1041304935572482,9.06498193227061e-05
HALLMARK_APOPTOSIS,0.018615528568404954,3.0193691757878603e-05,0.05784610286817836,-0.010540346185425313,-0.03886163957343788,0.08031506814905602,0.017924263578162365,-0.002489137963766068,0.09093307375390278,0.056235937385179666,0.0498485769317414,0.06491691888738876,-0.1127536349527798,-0.07705546892049525,-0.04252534079733066,0.05685488611357858,0.013192860691603863,0.126240714467899,0.026765755189909993,-0.04718146251791916,0.07852248234930628,-0.0047207546974913995,0.04843016889164185,0.17479767826066708,0.025897488396875914,-0.07026162838266721
HALLMARK_BILE_ACID_METABOLISM,0.05381875108510922,0.07946213168398257,0.00977071490714782,-0.009684606862569365,0.055196337514381306,0.013817502358327748,0.006770286880826979,0.23545793762336698,0.38499535208954316,0.16614515321209863,0.038997805452098716,0.08434340861379301,-0.0064706522100744,0.09292399750283145,0.1811207313138174,0.1316251892378595,0.08857367070879756,0.20139487004476486,0.24315974803988938,0.3710856770747421,0.13332247516563958,0.029464579922354683,-0.008097298826052172,0.22370008119809703,0.11719669141562408,0.0824278647225142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10430059330140375,0.08409573812400561,0.07354989707224185,0.0688233795608297,0.020818971113838586,0.062298483930207205,0.06587771707290267,0.3148402593282446,0.267572740395382,0.036998836593243614,0.04661459556042096,0.04896688505136516,0.13265941712651855,0.17326664592126637,0.14240054337748442,0.19278090334788173,0.05197362353457431,0.1750786592482702,0.2849834217135655,0.39165412383951104,0.116145914072099,0.0023591499854202494,0.040224411489576985,0.23069044244041462,0.12702108057523637,0.12882644161712328
HALLMARK_COAGULATION,0.018307334439038602,0.062183972701461906,0.08655165389110299,0.03326861087469582,-0.004587431745202626,0.012782572443134828,0.004096983978591713,0.2504533245303194,0.3454964773695135,0.1268215057504332,0.025647053756716647,0.08063304731384346,0.2917414248680298,0.10390193740188954,0.06889888924413674,0.11548266432708398,0.09358257256758129,0.30580792430029696,0.27584431008098104,0.31404132622355685,0.09323850296191709,-0.03883194585874059,0.08078411874050163,0.25157808432611384,0.12891863702188347,0.047771606209258854
