,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1564551352368474,0.13073074749999133,0.2384346120521399,0.1402103915737625,0.18818049379055946,0.02726621287696046,0.08845468364878645,0.09107432813222612,0.2672666944918043,0.06710786976563772,0.050570941972395554,-0.06151138975973524,0.2565031793054048,0.004910181800232924,0.07179954386180375,0.21237243197132244,0.15727126288263837,0.23653987241524924,0.2539572200985536,0.274855269289102,0.21775019605662405,0.08774285866697651,0.03544624227647706,0.3281932011269036,0.2331062467675978,0.061307022014805715
HALLMARK_ALLOGRAFT_REJECTION,-0.09928722392376216,-0.051846835937000194,0.08493283082416103,0.15744172104696813,0.14351497692022241,0.04728220006740488,0.004924466187409035,0.4217067656731178,0.4339334325152197,0.02766421392832182,0.029696641625434488,0.24671864989810016,0.18582171403949574,0.1447116086786166,-0.10425484077493205,-0.00474036728181988,0.06137008090015773,0.18796852568070965,0.14343763025443507,0.19426577829234679,0.1338064382875825,0.14116903802485617,0.072854143452941,0.19375264294734026,0.03972250553196354,0.05046282875989717
HALLMARK_ANDROGEN_RESPONSE,0.18544008419038183,0.12473940562304672,0.14955123882273683,0.03945588167557549,0.00864469668657422,0.018242809410508556,-0.016797656679276275,0.306410741215582,0.4173239097407277,0.08309339200110544,0.032818963298607895,0.13756604160360628,0.12107367405584543,0.24180817525659234,0.05191824418875657,0.1338250471545466,0.13210023816143623,0.1201660695159737,0.2418381086373373,0.22826685279634,0.1263458357844521,0.15370276375110578,0.032363283159475585,0.15928427561351083,0.22165017642872606,0.07258026645448085
HALLMARK_ANGIOGENESIS,-0.052578408569766734,0.05127262066235469,-0.14312954271985387,-0.06951253290724116,0.071717373241952,0.023683115857995825,-0.031454123615736705,0.449065962026338,0.48949127061806336,0.15983879448167299,0.07358245148921966,0.22188395377195513,-0.19816450971685856,0.3276388586615739,0.024003109176499452,-0.09698253280724398,-0.09623900341356051,-0.10784018277923825,-0.03176326570556293,-0.1314467599269115,0.206767184218183,0.12007827825612781,0.060630870952589705,-0.25765711471662567,0.14093369451863985,0.06784115930722644
HALLMARK_APICAL_JUNCTION,0.1795003543349365,0.15646898073646492,0.22869176246663356,0.19414350979229122,0.1257700233729476,0.05146497410868472,0.16701775664930896,0.4253121349676339,0.4488656137756158,0.1791460627889584,0.048421768024038164,0.0054932940785099,0.24042671106651756,0.35013452686408353,-0.0057868261702843605,0.2721799679066937,0.13611870698981912,0.3214104257033205,0.2792519006922573,0.28579876763212503,0.24532451425790433,0.1667110924390704,0.06871321261880792,0.2804449103735899,0.19713702037375186,0.07728765091840772
HALLMARK_APICAL_SURFACE,0.19403020608678945,0.05194191897050505,0.20918924598791702,-0.035866102981876605,0.13312825452849208,0.07158310046155411,0.14118881856252147,-0.12078759111386908,-0.21342844036685577,0.09706621414894422,0.020075818337282787,-0.09302948375232098,0.1692544039995013,0.3065828133804248,0.2097183894058229,0.4042497930059806,0.054810474649018226,0.27883970363178545,0.2272705080235649,0.23455397718854074,0.14033544906435724,0.1370167988879722,-0.0567216960940908,0.20357445801756405,0.045626417094108536,0.10575228596042976
HALLMARK_APOPTOSIS,0.04518372381005479,0.03642490077986464,0.02095733809271549,0.05914455303543033,0.06280877145791401,0.02584160325436451,-0.016848992360801104,-0.057479293405179196,0.13542098334765298,0.15412710112179756,0.06266620591535135,0.05883035124358893,0.08705782300998119,-0.19941748091577485,-0.09204835023094311,-0.008496284204763258,0.045168510150319884,0.1458506934818147,-0.024916210463038817,-0.013807346460121233,0.10965403544104638,0.03049116143318622,0.02686747701200584,0.12743021231261942,0.017150085754293158,0.08183120875964033
HALLMARK_BILE_ACID_METABOLISM,0.21812340061187882,0.12432702824890438,0.16978906239416888,-0.029565512270675096,0.1453560967746676,-0.009627799078923957,0.18130390776486222,0.23443992311670456,0.48063846015371214,0.18621247121500334,0.026988428766118507,0.07527130879366331,0.16472096714574472,0.22603292797051594,0.13763684640118498,0.25025669151592644,0.07960066992614075,0.17890179722677427,0.224618251027445,0.24331110005641246,0.08277530921693502,0.03326592619702694,0.044590627025175925,0.3247583827254562,0.26194037891041466,0.06366754441196566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18835481024167658,0.21637552333457238,0.18517682705481892,0.13589859349669756,0.21521414054364374,-0.012317241937072228,0.10373086434584132,0.37615393954118415,0.3176338549494985,0.08354740451475094,0.04730533828664679,0.23978612425349133,0.23232045102906076,0.39983323834229934,0.19018045309395887,0.12871013894509875,0.14088489757612563,0.24449554811146434,0.279143055445635,0.26945942957732194,0.10701038768879219,0.05869144211288193,0.12739866393291638,0.2893364812361665,0.30253678228596526,0.11760182761651866
HALLMARK_COAGULATION,-0.1037580643620488,0.13826663199190764,0.19263861435305146,0.0675167359288931,0.17710327084997987,0.06952818379187499,0.06294898102358089,0.38115490311421985,0.43451466594437044,0.11585650077951833,0.12126540476553223,0.2860077061918655,0.023816850455327027,0.27838456116426796,-0.11506638551203983,0.2954482230703805,0.1140529655116486,0.2651825040686416,0.1921257478708165,0.2603774276017161,0.2632234943170997,0.09171190573624541,0.11946201939633048,0.162834792992411,0.18008044367598744,0.20226087618843425
