,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17264588239872994,0.05423765622302679,0.13629075042193928,0.05270923468180784,0.25214028680760486,0.025931381638877177,0.1542999524235225,0.13105030382517005,0.16479446271668274,0.10665841449640787,0.029548384656627406,-0.011822406656461294,0.19547077634849305,0.10201657249034593,0.24370468471068032,0.11121798988042479,0.16931104415017567,0.24860661438664441,0.3202567072644151,0.27715776491879857,0.07625196749771772,0.03186910800724113,0.06311536399080496,0.3278647368937571,0.34616699714217203,0.03521833812752615
HALLMARK_ALLOGRAFT_REJECTION,-0.05795294642057154,-0.02355115269895079,0.005345278109788538,0.06255965852609474,0.14995980207350149,0.05332275340136287,0.07633690011607754,0.22495864500724735,0.3063795258454766,0.08611356155635051,-0.0482502615089065,0.06038029482542648,0.20350266057015756,0.041739166825338264,0.17470971580389105,-0.042756729941849356,0.08657827578248245,0.19046003007424328,0.2201281462929772,0.20239414668206981,0.09075305058817897,0.050528033898722576,0.04619753910209101,0.24152252013859268,-0.029697627940134277,0.07518069561575344
HALLMARK_ANDROGEN_RESPONSE,0.15760652408949247,0.04056333424866083,0.11064955711503562,0.0759146827123434,0.16402081567842966,0.02944914745746611,0.0360276008651229,0.23722765329910367,0.28072767461457065,0.1490397015618636,0.008791814906939088,0.06879628907547082,0.17722000229494517,0.1371683037362161,0.22371797607179233,0.0986278736534514,0.16745748214139478,0.10774737151666855,0.28079577041928877,0.24145298036265236,0.01979909537818148,0.029377971347476734,-0.0185044994077561,0.29805837894859966,0.2364152012528299,0.018206110905176653
HALLMARK_ANGIOGENESIS,-0.005545811232012727,0.06083140929283105,-0.015642915196491483,0.04100930526961306,0.022308889093132323,-0.06757664633634577,-0.07199508095500966,0.33971492409484233,0.3055107958490877,0.05642723045390935,-0.02877706074364436,0.06694055068190136,-0.058788819362962694,0.11826936798402274,0.245345485274746,-0.16167390529288808,-0.12325356599372238,-0.04400866525771355,-0.07589725918434181,-0.12506031350650101,-0.03476909555969271,-0.002883365524351886,0.039607063825489355,-0.05626325480856131,0.0960638774373048,-0.086754857113462
HALLMARK_APICAL_JUNCTION,0.19329293372092105,0.06542523047648663,0.16489168173971744,0.025181558175375797,0.260919924172238,0.05832230063138753,0.17276899258404585,0.32561523072818693,0.26914246563683336,0.07660188692922745,0.047178438242691495,-0.014436246162928566,0.2432653746346732,0.1300618563823663,0.22745786071429236,0.14568962504528088,0.13007215355684676,0.24487695229443066,0.2959408835740567,0.2793941517698603,0.10070138887906355,0.11966265738003652,0.05274576487763992,0.3502945616283805,0.31264975845945536,0.05468722389925674
HALLMARK_APICAL_SURFACE,0.16439326505976898,0.08567642994575164,0.11643057556866576,0.023448486320985788,0.1948352337035795,0.07058687267389124,0.1735569174815038,-0.03059579779809546,-0.17670428784139816,0.11428177455089474,-0.00027006658857463127,-0.03076042779401881,0.21552241919696052,0.13630113881523243,0.1371204018556884,0.18063555127942205,0.1668788433692805,0.23552268045560568,0.23352334669793842,0.28521250274967763,0.06670476086778925,0.08086134544131449,-0.006978643731293628,0.24851138241840595,0.15787747063813798,0.05059813997346623
HALLMARK_APOPTOSIS,0.04191115296024641,0.01841162742825221,0.07325227464690491,0.03680488434106863,-0.004601321614024678,0.052143991588227585,-0.13358901693484604,-0.06596770259371301,0.12025761383974967,0.0934704107854389,0.010757537839551355,-0.012604937496827884,0.019208983774716464,-0.016086927703125652,0.03350208788133158,0.02943450330885213,-0.01280000039440015,0.04681874181523379,-0.12276154769142408,-0.06023112799894396,0.05888428095888056,-0.044240671054142956,0.020044520720589504,0.17035029936541102,0.02331211408390029,0.11725435276624423
HALLMARK_BILE_ACID_METABOLISM,0.18151624975709363,0.06717816816744578,0.08278092611486619,0.015381307088332335,0.18872167796796505,0.021827298747592136,0.1716200390276867,0.22179619593787442,0.26900740083185654,0.12366391280644734,0.026400740731705463,0.05936133522194782,0.049845317214787806,0.09631942625827757,0.11319969224797156,0.10739185200766682,0.1359635379607458,0.19227739057556054,0.2591513734290445,0.23263020068346435,0.05897369824037498,0.0007607957538241296,0.06296316151323549,0.2702380150487552,0.32579620290012345,0.13805184157751668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1727846162238326,0.056760518023259515,0.15429634877809284,0.048693505596562825,0.21721172464407285,0.06900101012590913,0.13539312830464623,0.30299851554466745,0.2235093802150578,0.01619400052530576,0.03263192678750526,0.0878515776655585,0.20479363726166092,0.13986664063629514,0.2862620581171218,0.07515191262691112,0.16891623556738825,0.1446569304149823,0.30774204872935645,0.2709178306199979,0.047320374029009425,0.010428028975817264,0.09935536230214026,0.3109283660675677,0.34315086932848293,0.08875020499926015
HALLMARK_COAGULATION,-0.07744984202876208,0.039186748055297885,0.139918941568738,0.016484439321364834,0.10922850378962361,0.08702277342278891,-0.022781488797110932,0.16377879207613985,0.31888895607955264,0.05085140806068438,-0.017352377024895,0.06937193861130014,0.16838278271828214,0.08442804490870835,0.10169367655611468,0.19092842889216297,0.05432497928966704,0.2455324041015261,0.2014081192991015,0.20902873236065145,0.09829126325387735,-0.033917424126488606,0.09212664770300247,0.26761610963688687,0.23562760596714738,0.0714033482800111
HALLMARK_COMPLEMENT,-0.06570894641670696,0.05187058721730667,0.07059307895419636,0.10572763312785904,0.2258249436688847,0.02497304682538248,0.011164262011529452,0.08225915228773405,0.28822252762168415,0.1286460876979464,0.017832158615321028,0.0659835453790566,0.16247918089729896,0.052942485783575174,0.2721931539008115,-0.024546180736214656,0.13661406292591363,0.21306510399981463,0.1934402223361059,0.18631932122808967,0.09926623910511795,-0.007439304772183123,0.08803133225014263,0.30902908290362235,0.24453463140230608,0.016765026320989106
HALLMARK_DNA_REPAIR,0.24095191292630058,0.11475837518742481,0.16500428971060604,0.0715992580837073,0.2556487248732403,0.06926288390546317,0.18949380787290876,0.3231606418896315,0.28373547205994815,0.17550384419909498,0.06189212325759842,-0.01627215632388711,0.2331952533567334,0.17279501165619712,0.31112729659424393,0.1302332953009396,0.2042082390441025,0.3126242887467182,0.3439843466891132,0.29975898871937545,0.1104859956812499,0.13648447404430272,0.08151902506759977,0.34101971460644065,0.400212842517578,0.08045603225542064
HALLMARK_E2F_TARGETS,0.17017040167409658,0.061967435649295625,0.13622573133280955,0.058672559688248076,0.20573733833206184,0.02314256925683502,0.0963775467222932,0.3519393829221677,0.31224720049929733,0.10628161322149458,0.032435879511392755,-0.02486780525144197,0.1894673931957072,0.12370314076876043,0.13509297903899467,0.14725247579047,0.2699021242615422,0.2012429380834719,0.15554077094689525,0.2638417405210672,0.06044067296551438,0.05442840743548028,0.0027917442454113307,0.2830425938383783,0.36291728278110996,-0.02276838572695325
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18917898139186692,0.03626126156406691,0.05927209735058199,-0.01066687618383073,-0.07095698458296232,-0.009902589897904483,-0.05390535624765152,0.2986650155195059,0.2977200806650691,0.045032002946753476,0.01874463028459483,0.05655746275535495,0.02582063154915521,0.12791306777875192,0.15559071102343305,0.08083652045461691,0.02642990507627059,0.23998674432504757,-0.038268751244391636,-0.03333025644914816,0.100519538240764,0.03942200375007792,0.054316444543705295,0.22613236795219152,0.20706591953472883,0.07979293469362794
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11181404351077456,0.07797626043462412,0.07470418282139604,0.018003170286794202,0.14080776161480416,-0.011108631403626026,0.08992282367168782,-0.04526424118254374,0.16412415549762943,0.0011120502255453463,0.009661893883497733,-0.009346780107245743,-0.11119809346263251,-0.022645680408371324,0.027150199053052815,0.004116405420239828,-0.05555962582801437,0.16790307513060743,0.20430584199877416,0.15936718249228823,0.10235740216189886,0.09769176244036208,0.04872431622543069,0.28256278090549086,0.26405291274574444,0.08242545963415734
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009706235749777227,0.030561093744982174,0.14170900647079726,-0.01372397927266771,0.2282068227739379,0.07575121335980572,0.06344501374227979,0.13227650897545787,-0.11648110037345205,0.11529247627424703,0.038778523118283614,-0.013771243124785037,0.1817542068553193,0.10222746727352182,0.21036927169283945,-0.0007344555164597516,0.12908884028710055,0.10657038391118864,0.2881713145686339,0.28205543115913917,0.04581647099345846,0.016896651859866652,0.01963207137150671,0.2626527897547746,0.2350879756988758,-0.0826059116887817
