,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.32406927302492616,-0.4733856744717911,-0.20501430746266822,0.014119393397740954,-0.06676353023606213,-0.12471400515427207,-0.5241691625778092,0.014086278586835359,0.0029749950300807394,0.24292135775262907,0.048396748591771586,-0.2332018792906902,-0.007284019998286582,0.08251695798837098,0.4526476269305056,-0.10470568911488506,0.009791269547402389,0.03154664391893542,-0.4174075752842649,-0.4442432330736772,0.17767408182562555,-0.07192090787248245,0.07015430163534055,-0.04375663467709019,-0.19514998128190722,-0.0017695780626912356
HALLMARK_ALLOGRAFT_REJECTION,0.5335293209505528,0.1385978639198473,0.1974406374165187,0.2619678238051252,-0.21198271118454987,-0.103228358085137,-0.24301194063755854,-0.10055226177698015,0.05081328398817007,0.4657049230734977,-0.005147652257181754,0.6543381468677013,-0.09216226091417297,0.11362914870645674,0.3878940069169018,0.15479822192443843,0.056266964434690196,0.24399325979675848,-0.3892255701039808,-0.25082307599601195,0.10244627825598185,0.11240499428326202,0.041762624890286724,0.26140765370537483,0.08681727052090281,0.09919059293687944
HALLMARK_ANDROGEN_RESPONSE,-0.398696329480943,-0.21849586652656416,-0.08123803349724049,0.09056466433894375,-0.0819832378269725,0.06269153697352307,-0.1653606978393592,-0.02419813953026248,0.002187885530518067,0.2901326521151396,0.031211852990983183,0.335484230877013,-0.19794265064580413,-0.04875337695676815,0.3702178115745696,-0.16370170820946475,-0.004367335413944221,-0.01965378445937515,-0.29006929950873533,-0.3214068740823626,0.07954582935231311,0.05716252217131701,0.05263033331884395,0.21246431583058176,0.010194995249788306,0.02973716131211435
HALLMARK_ANGIOGENESIS,0.27544278391514027,0.10638126440377035,0.34305937856940616,3.668931390766185e-05,0.029423602731103907,0.4037481079849212,0.5054425439857351,-0.09397831918486489,0.1034899712193113,-0.3414656926613503,0.062325855892215225,0.6580406643540941,0.014167181727222282,-0.30121015413162594,0.4901400858185885,0.5121320676914387,0.06119488149318859,-0.05307371905245034,0.18834913289887056,0.3518879871075048,0.17360992253761373,0.2446043389500672,0.05085008980874538,0.3293875746513844,0.42214721912377995,0.143166894888697
HALLMARK_APICAL_JUNCTION,-0.5316645915889678,-0.43328820145528435,-0.2257758577541145,-0.01813575499092496,-0.19139032886171872,-0.20126593428479334,-0.3669604905884633,-0.06554762555913451,0.048516594227415194,-0.16333550886400766,-0.00942897660633097,0.0980203755703223,-0.1239985888799973,-0.24573308919410544,0.3084007448855309,-0.2029012425657593,0.07883858311901677,0.029780465554427645,-0.27549700248787756,-0.39011952063272726,0.20364744158906986,-0.39652553268026797,0.12134808711227348,0.09871735385411706,-0.09951459609876004,-0.07828414131311032
HALLMARK_APICAL_SURFACE,-0.42047955402852927,-0.5030872949387648,-0.4265754345711648,-0.024448038389325945,-0.14402933207212187,-0.22573095199396576,-0.46010417988875074,0.11097095960174581,-0.15523373852107666,0.26062299276939316,0.011384523615081054,-0.3908859698205203,-0.17548661686261827,-0.23994852658090643,0.12158649015135337,-0.13611729988278068,-0.02345537949831737,-0.018989111849941207,-0.261399070483799,-0.366214623099561,0.15987363965445953,0.025505767833698206,0.05804806407415244,0.11147023080008456,0.0476222391319012,0.039790573445153035
HALLMARK_APOPTOSIS,-0.11717426352570075,-0.16334820088024507,0.1974039550722601,0.03939274310652779,0.09737602813246053,0.06274871773660827,0.338764830431614,0.018211611297870817,0.03023445874022073,-0.1286116591147625,-0.07079288036974865,0.26169628838428527,0.06917606272552207,0.27831175771010497,0.2208336541789866,-0.014286772749295254,0.1500172533272666,0.0012743206335266626,0.46062219301954815,0.3823714546905103,0.14787038677334516,0.15582936869366018,0.004678790885630383,0.12649862547901114,0.024854721995724548,-0.12005099557158715
HALLMARK_BILE_ACID_METABOLISM,-0.4853741348526559,-0.47007768043719006,-0.30132115102676005,-0.13729797342819947,-0.06560399563953488,-0.20888151895030385,-0.48041761943568917,0.002989383894992517,0.07212264168304171,-0.08104999554295393,-0.04639484515314272,0.17014797423396638,0.012597289793879692,-0.19470598012482063,0.17021498562553172,-0.21009386048618595,0.042495025449919684,-0.05596606541652594,-0.3027112600434996,-0.4276721478513251,0.01509220903628805,-0.07876968447167053,0.05004364716643572,-0.20183006956274924,-0.31897603236161537,0.07182755183672537
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3362341601947743,-0.48162600705779124,-0.3814903301012996,0.008985730536022026,-0.11507083325493732,-0.15523941026440555,-0.49894545094234316,-0.08739684810255922,0.025777247607339435,-0.39036780955682376,-0.012160677002242288,0.5087231990616541,-0.11473485519872981,-0.35878520766203525,0.3979697703394688,-0.26417641206314946,-0.022911140251803887,-0.03436275195605706,-0.356157907106136,-0.4807055336226923,0.0699728615676586,-0.20616659349972843,0.07294780591838876,-0.13389973947962158,-0.32372391224138775,0.11542063283803453
HALLMARK_COAGULATION,0.6269535602892993,-0.4623152574415532,0.026097722375918272,0.25153318283916204,-0.014051876311676457,-0.2051373745502003,-0.07471911264422328,-0.05714261206444677,0.15863943726244778,0.1875397111543942,-0.024745190936377327,0.7465430363387349,-0.055480150309424235,-0.06295212346763764,0.38451580612509734,-0.08828699815251488,0.16281255036958575,0.13233166927892454,-0.14992214495180187,-0.1382708946764517,0.23202850167565145,0.3412102433536594,0.14381969401989106,0.186126734051834,-0.024203103079415037,0.13709743105034564
