,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12065302411378688,0.16888551351228676,0.15368102188756205,0.039101091432522266,0.21348162523914674,0.04281167278024406,0.19890363087378016,0.07542449426139614,-0.2442469696712265,0.1084316332303692,0.015252533105522532,0.25181582361628735,0.03786697458920475,0.12588258535091365,-0.10124260102515466,-0.03217288567391265,0.12593366375877796,0.009860157668616745,0.3767944765191782,0.3534344239079421,-0.046750988812612665,0.114420236809533,0.006109533994422499,0.3052357112582621,0.008376747653305856,0.16160580728919816
HALLMARK_ALLOGRAFT_REJECTION,0.03283056962920261,-0.11006446253504193,0.02880301876359312,-0.012013316801692018,0.08786715304798173,0.09281747089100878,0.01035619888648895,-0.37319282726559333,-0.5526272849235744,0.08200093159641919,-0.05607679315113862,-0.4096806793140254,0.10080613913901941,-0.05305654161714878,-0.1905940675281617,-0.12970645989573742,-0.035915526436760395,-0.012634496296946024,0.1756899065751904,0.17454159769043154,-0.046034037892405025,0.06873368767433062,-0.04920713533798561,0.2377268045890183,0.0588725051025914,0.002204808528839829
HALLMARK_ANDROGEN_RESPONSE,-0.04740112137649015,0.07655492055922884,0.1493223815498768,0.025498628137050602,0.1653132357175586,0.01481221250752362,0.2196111124350381,-0.1977998824212592,-0.4718837975855048,-0.010066738325555321,-0.014790384888715421,-0.13800965361535927,0.15610334880217774,0.008086156087144724,-0.08149439997318926,-0.044463762800212386,0.07940101624295016,0.08120652444410087,0.28768068594492774,0.3296602671280146,0.07364504450874189,0.03469091540014012,0.03953043675028039,0.23365365418122605,-0.04920459407591233,0.13365122467249888
HALLMARK_ANGIOGENESIS,0.11803194596640251,-0.10894162831442213,-0.023621442372323654,0.07473841203770716,0.0757528633339505,-0.09119127350370249,-0.28168037854330286,-0.3991628823065197,-0.5750418356533507,-0.30072568272900946,-0.043190574377665214,-0.3647527567755666,0.18518188317380144,-0.23496427063858008,-0.10689781838565371,0.01246966722677753,0.021411489926396233,0.028371566135853694,-0.17117307845937488,-0.21020719266401774,-0.07763834408848931,-0.05467427412776487,0.004305649217305764,-0.11806318337036653,-0.22826392975693316,0.016974533579139674
HALLMARK_APICAL_JUNCTION,-0.11879544408786943,0.09894088296570101,0.16159356220826748,0.027952112446524745,0.23389688552748553,0.04553010222070865,0.09268017115417047,-0.2870395317567032,-0.48041409903158744,-0.15052039059617922,0.04140853531304195,0.07082711636006353,0.15805417366284497,-0.04010838391332819,-0.08650777280748019,-0.05139693135273107,0.09777202759068394,0.013636032979399667,0.3192916574567518,0.3715533287890778,-0.010719510684246253,0.04558683135376004,-0.007585698652753565,0.28912837840229644,-0.013206322648309883,0.06512197967674023
HALLMARK_APICAL_SURFACE,-0.06920777118953919,0.19337550661761352,0.14673448579710105,0.05715597980814671,0.11717228759310647,0.11272474743585739,0.143460392988724,0.24610016710803256,0.3031561099753389,0.1743407848191646,0.13283030679934468,0.2846304274333883,0.2123129135207859,0.013623112465682204,-0.04157187354385652,-0.1278813752788531,0.017016832942273016,0.04398601703288336,0.23085988248435982,0.2539596176273062,0.027161702771344436,0.02457953456486383,-0.02251414204791685,0.19430428431243696,0.11039020632537348,0.11743583107092344
HALLMARK_APOPTOSIS,-0.01017554768477337,0.04772150021044403,0.046236993128190074,-0.0013293682277891086,-0.029690973879300725,0.0029484254600379944,-0.1162473040151358,0.08376333488664828,-0.12968300274038516,-0.2133182336277701,0.011371631938682443,-0.1585532519482048,-0.10880330267217811,0.08085679574126048,0.02072459507409944,-0.10654541587057521,-0.06109259424839677,-0.0016334957017978679,-0.18780573043259166,-0.1465662247725246,-0.024344844011326763,0.034976065715002745,-0.009117036709808454,0.10374599841388935,0.09910345882647348,-0.054717825390526414
HALLMARK_BILE_ACID_METABOLISM,-0.13469437052227126,0.12428931369230856,0.13591444208690154,0.057186041712975644,0.2063963275443129,0.04966574878886697,0.11101456965007653,-0.19193005720323295,-0.5543539644386688,-0.09579218652957991,-0.017527582152059917,0.02181755848685332,-0.10063763520463274,0.010738905074805552,-0.05366683548865985,-0.09242683938302011,0.07792773106837918,-0.04729793564591305,0.30957699552746715,0.28529306200744753,0.01589864195218423,0.09106868912988364,0.0014645141992577497,0.27817598487979633,-0.06077173536920142,0.18585673412681808
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05185947638791099,0.12709593978132783,0.05997803829455877,0.03499561389958197,0.19146055477924273,0.020852899504805646,0.08728555949672534,-0.31632817201395746,-0.40326573577300306,-0.27509408822600956,0.00510101892869488,-0.17289644880509786,0.04744799305520261,-0.06295260010195664,-0.05758651045037329,-0.03984758460348883,0.12544588479965127,0.012483387110485593,0.3345849786517625,0.3434093759263448,0.057275378971378604,0.056750095303702834,0.03390050259317993,0.22835460872875774,-0.11282638865309567,0.1425387059556831
HALLMARK_COAGULATION,0.144098764913312,0.13863189500050477,0.12974697300650084,0.019371673826793463,0.14319200308629815,0.05951770791107079,-0.03537782579362247,-0.33136949275958577,-0.538606943910912,-0.10706333006656941,-0.04961804052406596,-0.3733891413210449,0.32017879539388233,-0.031307027693780985,-0.037890397753207586,-0.14371236593568684,0.06388707136932177,0.007751338099104024,0.20241768899637635,0.23089905850636136,-0.029536092101372192,0.057019778173857553,0.03394211597324015,0.2136621858259811,-0.03125498902923484,0.13589645287626126
