,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1420364495777193,0.06967460406707647,0.059951959166938434,0.10300247063050404,0.13896769835966868,0.014927475925846959,-0.0007346918576444712,0.10369601220391979,0.28950182277901926,0.06836962038773825,0.033928845280337794,0.15427625808599463,0.11042474763428213,0.10758754589252059,0.21119016647424674,0.12015491197410523,0.07272253548049887,0.23093663336696799,0.23631367448363239,0.27511995117466465,0.11615086807118916,0.07007916949746319,0.04525995974778061,0.31716012184858866,0.15001085035647904,0.03254294573160059
HALLMARK_ALLOGRAFT_REJECTION,-0.02608754857377388,0.08045355709454063,-0.020671882684165414,0.05191562955463576,0.041614577095735614,0.015221968891793383,-0.02666672030820614,0.11702465167307416,0.3366424902092711,0.010979313050175946,0.023456489960278427,-0.19296670524845147,0.10832924488117703,0.05893527138313865,0.13477184263668526,0.01965531227843435,0.14590808972531347,0.15915859266279897,0.18040120878465307,0.13178834683461718,0.07962538058854066,0.019579357928531854,0.0825214192730032,0.22278223769006789,0.007388234587099113,0.09476096298637489
HALLMARK_ANDROGEN_RESPONSE,0.08796321088591368,0.0990504488557698,0.07811922707275422,0.0734276132778966,0.09495061975510577,0.0028276146274216953,0.0836912481282342,0.14290748538050685,0.3395389585634275,0.041013172048861644,0.0652446305512977,-0.0027560578425309336,0.14898280696967045,0.13101651033769657,0.22099208539217696,0.07676793166991457,0.1615210703930084,0.1937173478518768,0.22306967118923726,0.2758739121744832,-0.015281307198703497,0.07411981754128857,0.03733090886374555,0.23905963351468132,0.18076679194341094,-0.00661477968676021
HALLMARK_ANGIOGENESIS,-0.10454118225779031,0.06427073007092857,0.08670498310613522,0.04652554274240644,-0.022671193064764814,-0.04092789165981861,-0.007288052538108464,0.19553369448584937,0.3133666153103949,0.09425594589621607,-0.007687038147731227,-0.18202375146157793,-0.050678719120768066,0.1159818237276499,0.1473186307032842,0.028263766592663275,-0.11340353209563128,-0.027368622703597027,0.041406495534624506,-0.11418996288889806,0.06500292710644544,-0.022803134797307865,0.018031682565809833,-0.11086487125023636,0.15234260203306735,0.040586442183341495
HALLMARK_APICAL_JUNCTION,0.18736823568932717,0.07187715609202402,0.06023704012730204,0.09890580029635096,0.18280050597681982,0.016479068388185966,0.04309250592677816,0.20268623702126307,0.3406981083347732,0.13645834335030496,0.06609427406104347,0.08715636500640407,0.15484775940839687,0.15102317943092286,0.17783444992617992,0.13928993674059534,0.11126256915329652,0.24505275360975842,0.25931375937490825,0.30207844746154555,0.1222773855584473,0.10641031862601526,0.060720205133978765,0.29907486821022844,0.17576368065918535,-0.015259750979704398
HALLMARK_APICAL_SURFACE,0.1540728409106632,0.0031063720778853545,0.02257927652223989,-0.04753223330718613,0.15267963648823357,-0.046757180467917304,-0.02254536632550922,0.0025156651778964188,-0.1449318687055144,0.01582996326340171,0.014159295505058282,0.17105861329463581,0.1596356016250006,0.09940575636669205,0.11092194678393334,0.08484710962894762,0.0745873020222316,0.18422208607400267,0.22103666759044027,0.23023067913596595,0.12771512979598687,0.01780485319578845,0.023064582513471564,0.21648611120973815,0.04116679974576875,-0.006283520347064593
HALLMARK_APOPTOSIS,-0.007007203489234175,0.030461161086127158,0.050120204704880544,0.07450351143829052,0.06461668172480224,-0.024158791261668772,0.03358949091922918,-0.04633728083447085,0.10620311483595539,0.09220120602622645,-0.02995056755903933,-0.01116805082286451,-0.06477310322484947,-0.06185622184572392,0.03680468854405592,-0.02869260638295596,0.010259652193149683,0.09283504488906477,-0.041149388879468084,-0.06502921114646842,0.06114808683572536,-0.04819349746414886,0.02636694832241459,0.14020272705904935,0.04439843748382669,-0.012162931604368762
HALLMARK_BILE_ACID_METABOLISM,0.09457876468335762,0.07341346211281644,0.019328081002396653,-0.026884564501775222,0.10352048599641302,0.02654433276556453,-0.025146820554888365,0.15190446073794134,0.36236231463898466,0.0519353529311849,0.004456652396397269,0.1147644381008949,0.06983154568698856,0.09394494364734418,0.13997973453645765,0.05957007318021603,0.055786568485444395,0.14615581844117337,0.218710916571676,0.21603127095642627,0.048269032994069525,0.05924164997950218,0.03158892121732916,0.28088601152780246,0.14061687626094208,0.02981025201177322
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11392421687115073,0.0790480076060459,0.05786955052853667,0.052477921095880876,0.08041688144543843,0.003970012183311591,-0.01563147207761054,0.16376426238526232,0.25442475845373397,0.0752403517496027,0.018857173008931243,-0.03274342543988898,0.13566272295505044,0.13772917921836902,0.11318954662925089,0.1115943087861969,0.023442085973960598,0.19294609247003908,0.223764082626272,0.2507947367603687,0.04865786710632333,0.08202702740376239,0.055107832408428634,0.26728607741581933,0.18411076041523705,0.09005435437204955
HALLMARK_COAGULATION,-0.0002102499350183197,0.004842524730661283,0.03386610729927905,0.05223133540033039,0.0564213100536474,-0.004073360872685049,-0.01328243439747639,0.10769227035904662,0.3192767935515711,0.08547605221505311,0.0199390161572915,-0.16945312489238493,0.13597118157294746,0.10581990732228787,0.11396988334316772,0.0751332322073721,0.0099442908459569,0.16993614653019726,0.1962431479109759,0.16074906801121558,0.07734574090933584,-0.04235865192577698,0.06934103580951904,0.18749302586517577,0.09370212809480445,0.11741905929789141
