,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14290878206117322,0.2994476995572357,0.20578928597401505,0.06014513277109925,0.2890514174148849,0.1195154774060007,0.37328726768337617,0.07070348185442046,0.28529244673298665,0.12278827707673014,0.06558452776671934,-0.06344620803206354,0.3399071818762116,0.04414648678231874,0.2704968640509804,0.26628933859176107,0.13270307477579843,0.1788142366110112,0.46178260017900913,0.4476754202994491,0.24333761071036852,0.16947479192612316,-0.014979576253922551,0.2545743249426736,0.17510448830368655,0.14350645218154714
HALLMARK_ALLOGRAFT_REJECTION,-0.09487925896101307,-0.06453221522113244,0.09136458438393225,0.013529957322633911,0.15850025300576576,0.1333274068787293,0.18488178503501526,0.2419760167831443,0.46496336980951186,-0.0470090230398609,0.048085823863486116,0.28116437405920397,0.36293181246266487,0.10707501788854736,0.033216240831645115,0.08065822058538054,0.10256791946212566,0.09348336030032912,0.3045506553187229,0.3238952215721586,0.15720994392417273,0.07220012863641717,0.04272094644375736,0.11643794155758513,0.024049088513680778,-0.019644173660621413
HALLMARK_ANDROGEN_RESPONSE,0.15434845085287224,0.18054083756279155,0.155013124434298,0.018143531600362695,-0.009694313926778955,-0.04404935795166082,-0.020765548938848202,0.167086723410708,0.4568041532400103,-0.028211456403170812,0.04994367449972781,0.16562144624519018,0.30171588735820964,0.1820689248225216,0.19741881917223428,0.11869056897928147,0.18795565886706553,0.14703608680054406,0.3646896267019084,0.3599782767022425,0.13295324104006548,0.032407185765439495,0.021483291279177884,0.21243339449669799,0.10322045082547593,0.03823943072037161
HALLMARK_ANGIOGENESIS,-0.08117526098664866,0.030796108852393603,-0.15180245261982325,-0.012945184458315263,0.21525032277541759,-0.205994903613171,-0.23917909368822077,0.2780659429396526,0.4710220569646462,0.1302194655302143,0.05029356340973937,0.23193071852658576,-0.10821741237715217,0.18698346067789828,0.2083914495086542,0.0069740999865574175,-0.1390823429020121,-0.15327221386917098,-0.1952082955899831,-0.30625480467069377,0.17837189221151087,-0.09290845580906093,-0.01261646509766755,-0.09360257552287878,0.06928161814803382,-0.0038989229638461357
HALLMARK_APICAL_JUNCTION,0.19860427378343964,0.2637594081451062,0.20114682152138894,-0.010762689486697508,0.25754528608624677,0.09024503156586891,0.18133595689725096,0.25529022449914807,0.41621754563838875,0.2207041955820287,0.039167364478051164,0.0640385031516022,0.4262589266539669,0.31627575245717726,0.24336745814788674,0.21911340572767132,0.07809456251215147,0.12268804076430795,0.38784847064153255,0.37652873867328474,0.19048233720251015,0.09732893930740047,0.04555255453636156,0.20398855817484446,0.10984642404443129,0.04510604675300998
HALLMARK_APICAL_SURFACE,0.12842136710383417,0.2549161518477197,0.24283811389051166,-0.03625546915321641,0.17892418404238639,0.13707421008708628,0.339672936328558,-0.07435813299138762,-0.2749613838200096,-0.00977460187256198,-0.023008506305595162,-0.19598157476584346,0.3845253754127576,0.2064524066707547,0.20537555635459193,0.3094611771738459,0.2329421967576617,0.13553258057054612,0.3199388680411795,0.38425190423293176,0.13805273683831787,0.10203245566950059,0.05802951005763028,0.16295122952712812,0.015767682118758487,-0.031442194321981455
HALLMARK_APOPTOSIS,0.05107774580052787,0.06407547440544253,0.03940070868952499,0.05187268375833412,-0.1740902606655864,-0.04896171655341688,-0.3172769532346979,-0.015844685201360186,0.10176868841052981,-0.005556314635921151,0.0046286464521911545,0.13938689236776144,-0.04529332200131481,-0.10706250636330007,0.014464272870557,0.027456636570747643,0.03857091172231434,-0.0018417263266153196,-0.28223196000632966,-0.21324703634575798,0.10913874033136675,0.009100879377702256,0.017072563492685065,0.10214111152041491,0.03371177055382791,0.03848667534771982
HALLMARK_BILE_ACID_METABOLISM,0.16521029796031936,0.37442561652593753,0.09341921585019973,0.009479585197186724,0.2951323502909745,0.10791206781689301,0.4111391933190133,0.16039682757745338,0.4612469849109049,0.27043149605506284,0.031794607663467846,0.04989522965311158,0.09129735871233159,0.17899974976454963,0.17440284499540135,0.2359203805759192,0.1583469319304348,0.12390567135729302,0.3499324945516299,0.3804978891638076,0.1685499981894018,0.08304251728701484,0.01339187764824053,0.25082748139620886,0.1783887214383985,0.050292446942919324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19077814950388663,0.31961296241457315,0.10104032776094896,0.016038408618427057,0.20566363939257654,0.09535899839692032,0.3366719687724701,0.19661765754692206,0.38652694257984277,0.18066617568165405,0.05481747142934243,0.2934179803710569,0.3739969195920213,0.33006084636892413,0.19025591316712173,0.1406106084357323,0.18412317810818563,0.16561930267818692,0.43572361247230174,0.4244736630512218,0.1338046612734331,0.10145676161106691,-0.013274347102056211,0.24365719044920597,0.23804534144802555,0.003203574586936014
HALLMARK_COAGULATION,-0.08935483573913673,0.26803339216001876,0.198774855982489,0.03136118963904875,0.21592290815340262,0.13182168621080592,-0.02811404155145395,0.21488974373957342,0.47128306146796584,0.13435357786743193,0.09178434328957327,0.32452276320105805,0.2775010081664782,0.24844883289196512,0.14100273087254697,0.24444323512645671,0.1003897802062734,0.12046975512835671,0.2434411655962255,0.27913665098100865,0.21992975599328152,0.09721710521397002,0.0360126410064829,0.14402664733031587,0.07935822528905322,-0.011909166650659688
HALLMARK_COMPLEMENT,-0.02287225509989219,0.1395425932581424,-0.0013990470632509599,0.04085068699887068,0.20978214811430226,0.10576574078302138,-0.030588270018184965,0.05150208431025243,0.3937339605629397,0.15523643211032026,0.049720038474923074,0.18609526729048298,0.2763278842642802,0.09596394214873392,0.19331761925687344,0.09020027498528121,0.06585043206822747,0.11043709499375141,0.20994932902013294,0.28086272867094114,0.24149547614330513,0.08894184313316271,0.11060856421484085,0.23883763387183185,0.10720837598500421,0.06960263757593199
