,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04983172118167341,-0.020028888275391375,0.1023180983889202,0.1160585428630172,0.09956925340874749,-0.012982588920605128,0.05396547025657047,0.06381822079251448,0.12575368608421245,0.0059545926605410505,0.0572519599181618,0.10642552262929265,0.22917326462122795,0.12629154870886852,0.25428886406235385,0.1183561870694115,0.021169779754394002,0.12667288754604292,-0.023555016948321038,0.10992053667547827,0.024863788628178566,-0.03157356321910536,0.04573782790446366,0.1205015170789455,0.054602273612873925,0.03262946128204819
HALLMARK_ALLOGRAFT_REJECTION,0.03854861695518595,-0.009326560805448298,-0.020410695808467893,0.04083069700278527,-0.0513325456623122,-0.006039280383733246,-0.01754810317044979,-0.15408778399734951,0.079242847973641,-0.006864675458759242,0.01031866677509331,-0.18109715922043818,0.11855446544016847,0.04631225310366872,0.2449955346620584,-0.017305165577523273,0.027216618783615615,-0.016643686759886627,0.04432823122846876,0.04991575117424892,0.013191556269125807,0.015932251515377905,-0.05580307496041582,0.0900445575369902,-0.0748478749428907,-0.033713701744044595
HALLMARK_ANDROGEN_RESPONSE,0.10892345405450155,-0.03943905059753493,0.1196465864515542,0.02521755240509243,0.09915957435219482,0.08932525746999886,0.052013179746510624,-0.08209976989716122,-0.009005275264099402,-0.020504902809905714,-0.004477442594413828,-0.021042443000477824,0.18145056018353317,0.04255362770318922,0.22452273599285918,0.03572347831827582,0.05588395089294672,0.09104902364575516,-0.022753597895577043,0.12786123691709367,0.08008626150012677,0.054073400522344064,0.02921339394210115,0.23073755644903896,0.09431629461032155,0.1113810773535442
HALLMARK_ANGIOGENESIS,0.046491642922539766,-0.12056561757023185,0.021183465224567415,-0.009588574283897379,-0.047110274696951795,0.021149808590720864,0.021071041293064734,-0.12092204579878216,0.04549148593474637,-0.02334747365616693,-0.017595184985273616,-0.15418373821752346,-0.011937904289147986,0.05162530451194364,0.15714490406440712,0.1771031278338576,-0.07434160539208239,0.05306758607002627,-0.014800428670732672,-0.013869986680012112,-0.002657773116889437,0.0865275688539617,-0.004044422603702811,0.04560087823817151,0.1012366203780145,0.009303033836216097
HALLMARK_APICAL_JUNCTION,0.03310175866198145,-0.05529010847921881,0.13174795117107888,0.07691721206351564,0.10132454333378625,0.057844648049065694,0.046299736430223865,-0.12183334609302832,0.11805236813405184,0.03333452813855595,0.08347204964717157,0.05303787265891768,0.22154739888883312,0.09572275236119158,0.2625861567971488,0.10676570105566757,0.004344143621270847,0.10788067903391019,-0.006704233271250027,0.1530133205360169,0.008237218133140945,0.07655832565080102,0.05049541285013227,0.17553938527813256,0.051819691545577036,0.14054574886299703
HALLMARK_APICAL_SURFACE,0.06654754515764272,0.02669739793370623,0.13500781157101216,-0.04224261921095745,0.09011542055848333,-0.0021371578762690666,0.03043040013154854,0.10540737164367191,0.11111020715815026,0.003306963279496247,0.05725099753170259,0.12404099120598777,0.1924474217942919,0.0959278744245402,0.01076576625550552,0.09945886370893171,0.02857132740274712,0.0936563763748171,0.0301495300381814,0.05839983771648962,0.05062288884327592,0.005837597400877815,-0.04107438520729021,0.13525294959235581,0.09329038145710154,0.2789142653576245
HALLMARK_APOPTOSIS,-0.015456051397456724,-0.042500662923082834,0.0632756104852914,-0.005445636931494341,0.0617675973848364,0.08403196675007499,0.014347153966492705,-0.021838510375250406,0.11446152669058471,-0.011680199789666638,-0.032152402087548354,-0.03228485811500766,0.03663601443321514,0.06384268250942038,0.12007940682647715,0.051955921334173524,-0.03255475875696049,0.08935462788364329,0.0719158555620151,0.009981010502461562,0.02726066679570638,0.02373148927621182,0.060513517741806286,0.04403383994217033,0.04754296492734864,0.13798182412432686
HALLMARK_BILE_ACID_METABOLISM,-0.014556115555671933,-0.03902409690910451,0.010268980209391976,0.05878539200078319,0.0849371006968742,0.029385510755155227,0.041780065981409285,-0.03238473535927042,-0.008342357739921705,-0.04977783317451961,-0.03296746287573453,0.04835705181292323,0.08718264010558012,-0.0010505037321526863,0.052443870523120675,0.032807003617022934,0.029018515679188756,0.06588501888824973,-0.016566801637680848,0.04695604327616066,0.1011253005999106,0.058290111638916974,0.017974355302844167,0.0845304580997142,-0.008212627966991366,0.10128854544433614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0629098369673258,-0.0807578873147114,0.10446728668152944,0.024312257064436623,0.10169870235918749,0.0064319547116387845,0.01911938655527546,-0.11103245484070157,0.021028282943072775,0.034248893704132595,-0.041285600567595,-0.06179454379466397,0.18467188596842074,0.06293391612395731,0.2133486426113092,0.1265854650364317,0.06442797788703156,0.08620262462013643,-0.010197274558684426,0.08099914207466212,0.07093700241330209,-0.0025488429926933116,0.06594358466634209,0.17984689198229672,0.012364457946516617,0.06652293112903704
HALLMARK_COAGULATION,0.015352845021361023,-0.043688175446540085,0.11133776589773076,0.035021513395907214,0.11373548234183162,0.04945180510155518,0.03396851442026894,-0.17450588235470996,0.008161061970331488,0.005165236571897995,-0.049792352202195446,-0.18416717364942475,0.21075524620567357,0.025525265873144392,0.2187828970599798,0.12273604628823641,0.03241538614893424,0.11582878281962389,0.009651280824233575,0.12177376389476059,0.04268300838950374,0.02955682689130828,-0.005143184548333748,0.10172292323990835,0.09938548695963427,-0.024645116433997485
HALLMARK_COMPLEMENT,0.027434167347986687,-0.01844666309452093,0.14423132045679404,0.003352620323882831,0.06691665687087796,0.0042153017039909795,0.06434991178281045,-0.01826255574354233,0.1550033591601333,0.009141704952556928,0.06269805038929463,-0.13365154613662591,0.12771429303776186,0.08978532145802358,0.2524714848191625,0.10268843391936422,-0.05614318958007353,0.1409338692078106,0.023648084133086392,0.09681966908149688,0.05776907865948692,-0.011427820999317526,0.0165624773195268,0.17770228570852895,0.11400390213826218,0.1448885174001538
HALLMARK_DNA_REPAIR,0.10639965955444476,-0.02774577873558686,0.1476723978468881,0.10912858145860574,0.10371701995462217,0.1021800081049623,0.04118835912321344,-0.049790400674856204,0.1592844106558662,0.033182401922816615,0.03872591968639604,0.13934742665502603,0.22129532588668432,0.13633605633003898,0.19008896257675195,0.08790600742347372,0.0774680220213887,0.1325591993559432,-0.028415458453632383,0.1338205104881482,0.019285447378905113,0.03468093250567709,0.04089907546148096,0.1662736245346447,0.014995779582354766,0.19851000665292348
HALLMARK_E2F_TARGETS,0.04082250665680198,0.0022586480099744404,0.10808037654905019,0.08725352125250571,0.061014602067761964,0.07210954119814789,0.045837679369479994,-0.11553333498931119,0.045221213962687086,0.0624502789887545,0.08891420618755401,0.1353853844249854,0.17691497992544497,0.05678642075443687,-0.01654704580348316,0.056399832637263614,0.08027872349855668,0.11808780701136444,-0.0227790239585409,0.08048898828011014,0.03575070282601588,0.07114212623188727,-0.0444546915061243,0.10864350168899094,0.011099905109578416,0.04047488730327284
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06261256642176032,-0.07095055965765544,0.09980918700714426,0.037760162766175186,0.0935108362652606,0.1132312416187574,0.05521592486054425,-0.14462351528594194,0.11736232302657552,0.011855194054405369,0.03841912346266997,-0.14724768953109155,0.056112988641844525,0.09094624434390046,0.2150298690518133,0.1360662886691027,-0.0418028085239155,0.1262357291604513,0.03278625940858735,0.11808245928660023,0.037172456002272744,0.08716707263244958,0.09053651228815603,0.12741250624242192,0.04899078644145945,0.10451288675203103
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07215918204689739,0.027724608813843886,0.06009404008795541,-0.0010957837056310945,0.0290381543376695,-0.02641353180213236,0.07602224755640939,0.0590934601255671,0.10224045059614555,0.04632008879599438,0.03428334257605116,0.13886251469289368,-0.096102503189946,0.03870210105830084,0.19510183957680766,0.15547636325213102,-0.061365791898230715,0.15672600592704233,0.02049709567277271,0.16841989733442145,0.033324147637492745,0.01221125540922791,-0.011040876736417918,0.12415339207627434,0.06333947740372503,0.04705387533651216
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01507399023090143,0.011897792051167401,0.13050765084871144,0.0121786496771185,0.08793191380928787,0.017160568162856223,0.040494543943629044,0.06367259679261457,0.16475931077633393,-0.01629115633850591,-0.03439892913156001,-0.035881450805888594,0.17111856965406586,0.03814442452181714,0.09073395306801302,-0.03227936498946998,0.011837640555634459,0.02413282819699844,-0.03922639328482234,0.0799202792699417,0.045393982649664696,0.007358787643896618,0.026361778917082877,0.15988338702678112,0.053109231580456905,0.04657101830402744
HALLMARK_FATTY_ACID_METABOLISM,0.011574258249462682,-0.08211605003548583,0.06460751761444793,0.045232860296607766,-0.004608282547597919,0.05388929681732255,-0.000276931735050652,-0.0017344672121656721,0.02072082017864792,-0.019172548024505652,0.05409870089800234,-0.012076819775344753,-0.10340102418727609,0.054541497407009205,0.2165729979356784,0.028554739774328906,-0.02808792215104275,0.10980524379546017,-0.03969544042751286,0.10941790093053048,0.07227957554058445,-0.04522842271861349,-0.0025697281837650378,0.12444270566056898,0.08568085389968799,0.1444049885953878
