,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012965256697498645,-0.2994723994536199,-0.012954703453719086,0.14789856561810763,-0.26942103683919066,-0.13206460062126504,-0.5102641337591329,0.11146583179992123,0.36174306268883843,-0.17398977521123857,-0.021791587439493304,0.04906709878391945,-0.1710606369598894,-0.036367812460584334,0.4181668164216091,-0.2048738485718208,0.14102920389353663,0.17550920217464355,-0.3823183457625414,-0.34793163333299126,0.2975422407944618,-0.0008946203999357847,0.023565011383715508,0.08464207391794966,0.004089006673481824,0.13620107620578098
HALLMARK_ALLOGRAFT_REJECTION,0.12366549340417128,0.1616789940411062,0.08044721531328114,0.12367128978730757,-0.34328879196442563,-0.19161172112570432,-0.26196979198226356,0.19448821132057784,0.5442766390690867,-0.20882160414147774,0.03345009658637613,0.12236841267580295,-0.15271485289338113,0.10705267615235331,0.3065617695173266,-0.2306716687555704,0.03374487996296717,0.11820197226782894,-0.4006888548973062,-0.2832541953098236,0.18888906196200314,0.07684903750907897,0.019198365024077003,0.17058359856654098,0.08318164018951216,-0.06424025806671285
HALLMARK_ANDROGEN_RESPONSE,0.025179261265094663,-0.04561480615772523,0.06272647963147478,0.07473809578359432,0.052660275884090946,0.15696343887570235,-0.10922506021878883,0.10803051714201854,0.45553095860242626,0.04300499442505407,0.08214765729458329,0.11188425124222452,-0.1580883011540216,0.04045415713654335,0.3980779113712259,-0.0428505186296645,0.11386142842604265,0.07134111215924004,-0.20903218105003862,-0.1643554471197822,0.09645238688526606,0.14883087308252768,0.062393572797392494,0.2041352953386908,0.13558895793547132,0.05487266392462398
HALLMARK_ANGIOGENESIS,0.07924488613228227,0.1586725995054858,0.16615617233634125,0.015532378025400433,-0.2870714839621167,0.29905284404270116,0.44199149207828425,0.11282804678957496,0.5190390742803943,0.5134957463903843,-0.0281379219229319,0.04303836941556766,-0.05542035430957626,0.16850147515100772,0.3714814902799679,0.20741315216381906,-0.06909633234217488,0.035017113969247914,0.08015474793025708,0.2701500092131184,0.1781809051723494,0.17838949837682247,0.04224013303976899,0.13312440758101043,0.3210637644906637,0.0028790851575015725
HALLMARK_APICAL_JUNCTION,-0.037689389668221926,-0.20312117618158385,0.01428494337733273,0.16528033099600742,-0.2653154685457194,-0.11248203431445139,-0.08459486621210782,0.17640900318401348,0.5097559767292166,0.2711453079701585,0.014218410903826497,0.13969160770078953,-0.2641981181110993,0.033078527931154136,0.4204157844436319,-0.177233282241445,0.1498916355941789,0.18843227767635967,-0.2582943084919121,-0.2623232857149284,0.29342772821447277,-0.0020175038862475783,0.11068556843062702,0.2068170408555613,0.11067378099132848,0.18722555310970845
HALLMARK_APICAL_SURFACE,-0.023304139569802602,-0.3744916349685097,-0.18336633026278265,-0.040567284200027365,-0.23654895397420764,-0.21319303574177076,-0.357067859791145,-0.11055557834676444,-0.24006747385115748,-0.1928792130377274,0.04059034175341973,-0.08347763908462137,-0.23695459397876856,0.017628709909150313,0.18802922016047785,-0.4546047240252692,-0.050701039433503646,0.08793634475345175,-0.2714608334913311,-0.3005797420833356,0.18347585700735172,0.02480712948234524,0.012841224188645929,0.14467601607357514,-0.030579491102496695,0.09359894141161633
HALLMARK_APOPTOSIS,-0.04902856825145332,-0.03745152611477814,0.2096168839669552,0.10252104938224889,0.25192832828349754,0.14695691599198876,0.4517856890170259,0.049586109217968286,0.17963195218188124,0.4463467481303353,0.023108778767190644,0.145884438876339,0.1552852666828845,0.044868262295130745,0.12194209727641164,0.07693245934155876,0.10486114309470913,0.19514690584748648,0.45248746279249075,0.3326538522511804,0.1640314440881606,0.08122784496278838,0.05057909237437089,0.02905850651572321,-0.06236365670601966,0.037252844920037685
HALLMARK_BILE_ACID_METABOLISM,-0.07120796091685527,-0.3217621238962293,-0.21742784792785982,-0.03139246570432779,-0.3553268069900186,-0.16307580895483065,-0.3815791613747474,0.12832267915949275,0.508515163839465,0.196205916768571,0.04118552884977409,0.03185850962665397,-0.05453238211597778,-0.012728685130709495,0.18822411063240205,-0.3615563252577754,0.07565815547739867,0.03558533042952691,-0.2777488669124846,-0.347541551788512,0.08345564611899671,0.021693992102341037,0.02154191026507599,-0.05072120744997948,-0.040680229499321305,-0.019082758053473915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08426468860390607,-0.2873231697662954,-0.1468110775378746,0.14888082790518642,-0.25827006706017064,-0.03577794733115744,-0.30652619472692116,0.11341891683386666,0.3591278323972894,0.4785787432358,0.043332467374766245,0.09231287598286127,-0.15613227427684684,0.041964918259753334,0.4151478931371273,0.09636057410033166,0.08047433745320755,0.0982733143271262,-0.2969346540618785,-0.3239924816479631,0.1731249562261473,-0.09017416471723233,0.0801211821656635,0.0004208882055864367,-0.09489988778085971,0.12823198276134284
HALLMARK_COAGULATION,0.12861042657707186,-0.2851123028528216,0.10678317575559511,0.045435912394872095,-0.25303176357219137,-0.21862194070273955,0.06503618305217604,0.17777551975045136,0.5243928814825354,0.06490155566107618,0.034136515788863966,0.18320046626229194,-0.29239948250691056,0.014805006672262878,0.29484903102603477,-0.4175750445550107,0.12039029823903456,0.23678036171566313,-0.19449238168332247,-0.19173360149051885,0.290992386990546,0.14306316535083577,0.10059615908207126,0.17791462532998936,0.10759017062338253,0.052128242186355506
HALLMARK_COMPLEMENT,0.11067385390993006,-0.12065893690694268,0.05651332155976018,0.07016318592963487,-0.07838578312745441,-0.11908211008648002,0.0021083632422992118,0.10884638982736013,0.510186239016311,0.40758800378717996,0.0679533463434972,0.16450934480414764,-0.08390034507350666,0.059970529555320284,0.43305430554494384,-0.06939777523661886,0.11507445408552894,0.12052259316862798,-0.1450734173063665,-0.08069781218513392,0.283879946994522,0.0479078025797453,0.032094323011694174,0.06075757845005424,0.01589860219076911,0.10396806544409178
HALLMARK_DNA_REPAIR,0.044975143029411815,-0.1271468570832705,-0.08140793349623754,0.18670899613238037,-0.11371722859365156,0.24121397210508597,-0.27194797981482777,0.1880265094756762,0.48633030561579155,0.045422134000421166,0.041166628056278624,0.13748259975833782,-0.227586505797059,0.10430203021045309,0.39998927072918433,-0.20841982770709327,-0.0009967708581464217,0.23767900761832292,-0.289401901741623,-0.2835198639023873,0.30649806385243533,-0.014983542402168927,0.05177542074130099,0.07258149232931221,0.04130321079268442,0.15847375168493638
