,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16274514639582124,0.16407507365183813,0.22934638900522084,0.07163226562134534,0.2641423733179069,-0.008438926269609414,0.15544986794207266,0.09344935761284397,0.4176887080457483,0.05162543947521234,0.07832785578318473,0.0947837625584711,0.243695013230168,0.05571331884734022,0.20778622958834456,0.11628960678795858,0.15563379034576702,0.22277280270942715,0.3120810943507774,0.2685449222657312,0.10302726805456514,0.005050514270930612,0.07322593093125387,0.3590019938340467,0.22500434601536126,-0.01414878036751647
HALLMARK_ALLOGRAFT_REJECTION,-0.11296974106265759,0.06137119592750582,0.05945543588852965,0.025018904868516323,0.2167579016518783,-0.024526525964069845,0.04860632915804911,0.27333433437759264,0.5531467588178417,0.083328088275881,-0.0011427296306898151,-0.06885435404994338,0.26125642166443946,0.091213393554237,0.08124574996820987,-0.03270983735273686,-0.015322104106378744,0.2203159715375239,0.2515364535400406,0.17930637697197,0.011829214195558147,0.06720195786295827,0.06060142036631735,0.12994117724224016,0.01394673120859071,-0.03342989491721556
HALLMARK_ANDROGEN_RESPONSE,0.28214216017182336,0.13929490425659247,0.15259042059197603,0.040124742371640494,0.20477383963463544,-0.02758388488874344,0.11805783778835897,0.27313759693155043,0.5410289172946529,0.050562779145025306,0.05754109791862338,0.09370800454544216,0.25387090963074693,0.21892906107769197,0.12215596831665744,0.08501126571134769,0.0351190472837573,0.19188336563963415,0.3255344296662247,0.28571316154388576,0.029993056502150395,0.03806324639893328,-0.02410008479670574,0.19797858643254407,0.21298503939295518,-0.06129710346646322
HALLMARK_ANGIOGENESIS,-0.027584816386441592,0.04145935999800921,-0.1272675122557764,0.030787411319207605,0.1356672354023331,-0.06418219741080079,-0.10937367643164302,0.33552683709538483,0.5336626805690767,-0.022416577061520275,0.03210292089790039,-0.05160904648806683,-0.11214659235754096,0.11259449216431759,0.10037178814307608,-0.16243373493887672,-0.035415459612143325,-0.0950782740244868,0.0770338722840629,-0.051307422614058275,0.05485347617581671,0.08657942864321287,-0.04656752114533853,-0.24112997807228825,0.131542721561811,-0.018694695635451123
HALLMARK_APICAL_JUNCTION,0.26485961325739016,0.18187927015458377,0.21613658711011235,0.06091741283781132,0.267542571089316,0.07498949399826149,0.08121796242944487,0.4071796549857529,0.5609270786682761,0.09394774835923557,0.07438302584150881,0.1701245163932401,0.2930097906238595,0.26998306957708923,0.18255456405029574,0.11143510545668325,0.013503313603205771,0.24405917460076712,0.29641660855150226,0.2504888329114711,0.057746085181685995,0.1343552705156484,0.024308946866491897,0.32948776271465996,0.1980872314014064,-0.04446092467518451
HALLMARK_APICAL_SURFACE,0.20056239708205578,0.1804292627526772,0.26764999529371614,-0.012475213299173504,0.13440619060590425,0.050426172574265876,0.11463080841481985,-0.07033603767868823,-0.24477424078263435,0.048713570206967975,0.07013451255513722,0.12323738847449862,0.27741079853286726,0.1755997017634439,0.18369034016595118,0.09501827106851635,0.14758586467721835,0.2117748920790329,0.2696167724721076,0.24581469055051716,0.07979372666836337,0.06802375289096231,0.0735312881711953,0.22409286630280964,0.15166513672977208,0.03470460723320589
HALLMARK_APOPTOSIS,0.03996460035424003,0.05908552170909018,-0.03165437601976672,0.050604746956484856,-0.041719308495038306,0.0065179279292086785,-0.0452299313509296,-0.09833088525294958,0.13303751167998787,0.01171004174248128,0.05493235738364818,0.05204004509660644,0.06418427148303535,-0.0651491552862407,-0.05026796279622382,-0.010379113103457887,-0.05755967910608165,0.02583574585564417,-0.07114721234627033,-0.03812682257348299,0.023452176679030205,-0.036594878241593846,0.021066872716529003,0.12733175774159575,0.01234704082281508,0.05089397652349624
HALLMARK_BILE_ACID_METABOLISM,0.2031498382016032,0.1631808768821023,0.15096216925451036,0.030183001700301085,0.23185949552256843,0.04819171077509939,0.07324609271794727,0.26395269114181674,0.5453106331125304,0.1478087323794267,0.07312901512261533,0.03556725071558803,0.1135577109003515,0.16983077626886048,0.13608376656662316,0.0884013452576501,0.13996018870050073,0.17491305818487024,0.2778121310895374,0.25488588621511293,0.05395828003607917,0.01988799853075038,-0.015928160178263505,0.3623867058400476,0.1823603423797377,-0.06901099672127733
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25634190704733045,0.181549531108734,0.21047439024193146,0.0787024053296568,0.1797276255106648,0.05343634132376225,0.0855289009416095,0.3070067083274652,0.39811077599820277,0.04729125591170403,0.06307738876680648,-0.029182238673627615,0.2755641359107389,0.2638191863084639,0.18527654596524307,0.08069025103898028,0.11368069430189183,0.13657913370601793,0.3309214856948488,0.28846904703099285,0.03966890133563374,0.0040952172852920495,0.039613202577585147,0.35862540827431066,0.2219982376947982,-0.03051300187555085
HALLMARK_COAGULATION,-0.07707441105234082,0.1273512917392132,0.13698273352066329,0.03282761216543092,0.13233788141970387,0.0409663962187625,0.023281528235918808,0.21144652700378366,0.49281220819476784,0.084773092243441,0.01923911970085,-0.03731991737871705,0.15446498848533682,0.22121811097805072,-0.002394361266504323,0.13241879088054154,-0.028775014516154863,0.24877449417783218,0.2628990435882029,0.19554351013032215,0.04406345759652144,-0.06646096242636049,0.06463147025285906,0.14874430291636825,0.1303382992753798,-0.0037203059993809336
HALLMARK_COMPLEMENT,-0.03858823608875279,0.1571710504989847,0.029087832469495045,0.019241073229547,0.21456773688620398,-0.01637686233753419,0.05360396458819123,0.09555277631578755,0.532118602127499,0.11135889374727435,0.07230731822225063,0.04552735339447992,0.2839894979154799,0.018570544706416413,0.15257675276071697,-0.05447748172162677,0.0430270493917326,0.21034010247848822,0.25609531986270867,0.21865246764934926,0.07387948848848666,0.023657738626340113,0.11037828319136407,0.2951510235262936,0.11750707449492381,-0.07593950069979633
HALLMARK_DNA_REPAIR,0.2854900919889619,0.195424047538154,0.22739500535048002,0.07555296116785759,0.24013298766624283,-0.001005410660853973,0.15288838254812143,0.3381126370004178,0.6084648812439699,0.09583931395318575,0.10851051724771861,0.1734220429251663,0.3120934875878218,0.1949100031922449,0.26650641112101947,0.11490499955957871,0.15446867064834405,0.2690519299839277,0.3198223709976023,0.3071103179308205,0.06861638863266455,0.14536957921516722,0.10010370152233049,0.41028285396975667,0.2285205401142624,-0.06299570991524166
