,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.061854212669915566,0.12043487487068247,-0.015620358436184725,0.013018607476954361,-0.05881922668892837,0.015074086619377933,0.02061130495076247,0.07355840104953085,0.07422660544836318,0.07382587855240627,0.051051639077411386,0.17315840081349454,-0.023750868151978636,0.08971887807334242,0.14097480062870907,0.09246947992585645,0.06518310610224666,0.05435951120688795,0.2387608328784881,0.23329529330534834,0.07470191008862324,0.17015813875769473,0.001379577899074045,0.3091397903944567,0.05568478650272752,0.19067418240296305
HALLMARK_ALLOGRAFT_REJECTION,0.04752328443404638,0.08101620581796455,-0.03025135492599409,-0.0540356698346859,0.011794174122850002,-0.0038736895963497045,0.04787561939988389,-0.02557635183061885,-0.017864566549682253,0.014901052772101867,-0.05470569047837516,-0.30976522633956954,-0.050987090143350726,-0.05230963120634024,0.08386326259514096,0.00703267926220813,0.08954198905136802,0.13133658489532574,0.19078075867445835,0.16628683659248195,0.047247857449740846,-0.0807592825086802,0.0750170304564561,0.2709692222665826,0.05032090912918398,-0.021339726808004573
HALLMARK_ANDROGEN_RESPONSE,0.13994228358891136,0.07782204154894524,-0.038085566070028526,0.024317821196403158,-0.0008248608889108018,0.011716895720841499,0.03350534657768164,-0.007455769229135998,-0.021658270966833395,-0.08703147550281815,-0.05350559599270124,-0.12924439872718246,-0.08066374901549077,-0.05522360466442021,0.14709553771915881,0.13858966920054797,0.08042010874636686,0.026116068993393398,0.09398101947408605,0.17009157770036484,0.07326029598667579,-0.03658653227482582,0.017327504661538276,0.3006406172028434,0.06579390048719518,0.04649384931404934
HALLMARK_ANGIOGENESIS,-0.019151685859911217,-0.034208479700013505,0.006417469662535811,0.009097723021185089,0.017144155176713735,0.009536482000147815,-0.006084718363155176,-0.0660628046655505,-0.023439339720450012,-0.12833236353058208,-0.025097709662795058,-0.29713956400479014,0.006579451040872548,-0.22331088986858147,0.22428888945554018,-0.04621802605394757,-0.09369720948476337,0.04743981592359433,-0.08609642511750948,-0.117007619849442,0.10083311493625523,-0.13008953007600457,-0.0503889349626273,0.004574070001773817,-0.09817248704119073,-0.15462033165573574
HALLMARK_APICAL_JUNCTION,0.07605247957242948,0.11673711695461758,0.008854099147788836,0.006812733051448053,-0.05652227008826688,0.007304928408048101,0.023242303742005484,0.0007097566839914607,0.04147640394962007,-0.09086043238976692,0.005632121216291056,0.08362196199574454,-0.0657674611807973,-0.12474653528435341,0.12746516078207903,0.18435526182073295,0.06721625290473295,0.11206994128388002,0.21990652804208427,0.2130404797078488,0.09803154081111375,0.20681173008304132,0.03360620154509067,0.32397747923581816,0.04445861297274095,0.22807836550994062
HALLMARK_APICAL_SURFACE,0.12031644660426222,0.13182656665783044,0.05862407218881362,-0.0009961821321389718,-0.026798804259127392,0.027476906399251037,0.09930786593337321,0.10545732229894009,0.01585658247299495,0.11006619622309761,0.03870715799503094,0.2859510177505558,-0.049447010837995325,-0.0758121177626631,0.17023339809703095,0.06568883390924656,0.018816915107140675,0.01627893546658409,0.17151537536449035,0.2100383797997204,0.07914507067532067,0.11651437712652345,0.06705410179077574,0.32821531129854364,0.1710896415680535,0.1772987617709104
HALLMARK_APOPTOSIS,-0.04741063152839821,0.06427987385882167,-0.03592480371791866,-0.025213647061288046,0.0036772149594074756,-0.010745817679319316,-0.04479741198158896,0.03126068128274378,0.05183320528343455,-0.1181099635663767,-0.015197546766201364,-0.09191592618692519,0.032544678649639815,0.13191943443793158,0.021686687908266094,0.06341224847678285,-0.018310893574425568,0.10586598918174922,-0.06895344823252483,-0.0793884011845353,0.029644160755956068,-0.14494306797786968,0.0335630082807141,0.233756884316867,0.14920032824186708,0.14014473619786555
HALLMARK_BILE_ACID_METABOLISM,0.08360429065288134,0.013522265484750037,-0.0339259526972316,-0.028915214869582293,-0.046970308277463076,-0.001651190694698441,0.024478490715815877,-0.05967198116479622,-0.01994613005458702,-0.044862459902775986,-0.02990876170321295,-0.09334452780494987,-0.01713700847843946,-0.05141311012062323,0.11521984919871762,0.08665230459133692,0.029811003598598965,0.032867876139067276,0.11916220298930157,0.19523346660709812,0.09677151192405765,0.08069742761241154,-0.04299084066013358,0.1978546899537455,-0.02038000059768915,-0.017998085323214712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0730602190597184,0.06675840863392753,-0.012567323742441246,-0.01154736692450263,-0.04342178700995286,0.0021355447412987317,0.07418531669768798,-0.04215904657444861,-0.029922528905867475,-0.11476312768279855,0.009091908591062611,-0.2625120055150312,-0.03474334484658135,-0.16427388750294536,0.18763257470712685,0.08674516747237825,0.09420122944899306,0.03577962172287641,0.22234719901806899,0.24095240057978207,0.1314970504966042,0.15342624142826944,-0.06071357232443677,0.23631780736093752,-0.052454365495541465,0.008419733100857718
HALLMARK_COAGULATION,0.0824058949863725,0.008660220337073206,-0.01374294611352949,-0.028005592461880672,-0.08529382931024938,0.020589690916441403,-0.01551832514448019,-0.04973071716464724,-0.04070944275502193,-0.11039932575924971,-0.05691105892770389,-0.3700838501898407,-0.046697222177371725,-0.08371525145784452,0.057359017381258516,0.1464227433305323,0.06031204793253947,0.14970527489127494,0.18605191528373313,0.20932646434089294,0.06737049568328851,-0.21510630429206315,-0.0652060336135522,0.3240938685356768,0.11091460618656594,-0.09930363643960159
HALLMARK_COMPLEMENT,0.06322801386267157,0.010994967136964214,-0.011704043616093878,0.0076370996857963065,0.02523294400603235,-0.02100577157181237,0.027522341027201264,0.09302465653920584,0.03254968305065442,-0.004303272270869115,-0.010072776696308036,-0.2293413018511034,-0.04484764294936793,0.08369481644841506,0.17118659353289836,0.01701010763993147,0.0021303479720585165,0.06756273345415,0.2188485349274791,0.13962011831059098,0.09569207234555836,0.13656829301768256,0.07733254464292072,0.2716704163328705,0.10121533737428186,0.1317767856068543
HALLMARK_DNA_REPAIR,0.07884196425850856,0.10990952418173518,-3.244292670631031e-05,0.009952063846564874,-0.040104030612669525,0.033602913985880875,0.09148021864061005,0.016392505324987622,0.0333927055335549,-0.01250671824696687,0.024628349643147227,0.21080074000005278,-0.06225002455058365,-0.09173811638031866,0.20505433657421923,0.15523873626925747,0.07088340337276662,0.07627722553720405,0.18406719240951264,0.20778771742751642,0.12173194823001948,0.2940627047502023,0.09399315615630338,0.2662225462400172,-0.06636967158362271,0.20318285652034762
HALLMARK_E2F_TARGETS,0.06770462295136007,0.0712782706122549,0.04837797061267033,-0.010427996607528515,-0.06849929948271413,-0.02010304881633094,0.07135421359110808,-0.052936991528723144,0.02355645454408074,-0.02071749762583507,0.04108520823753372,0.2836970880784137,-0.09314333738291061,-0.1078720263569239,0.0705308995890373,0.09904355369032299,0.11526619190359264,0.0616606872084791,0.12493982184069326,0.15342894822462724,0.08238345853542278,0.1903889556631522,0.010082424533189534,0.15597115471255985,-0.039679384324521144,0.14816751989536367
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07140302379353088,-0.003108897276597977,-0.02561689177174543,0.012368305538708041,0.06198565782982812,-0.024897141070162387,-0.059840420759801796,-0.029714125504855315,0.014879510733204879,-0.11987968793555459,-0.03624174812131518,-0.3070861106592834,-0.014520818280395012,-0.17018820491181252,0.11531261953598226,0.20307931034629187,0.07039396626464482,0.15187838428104083,-0.10488752409041224,-0.10741372256933354,0.08110936151132679,-0.16737122873717497,-0.0372945511069688,0.2758334648307921,-0.03745846505640821,0.13077838160404587
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.047350846322550814,0.04647626060432062,-0.0067501582793087775,-0.0030730430523059457,0.05306198066234796,0.02819542834413902,0.01788456824516964,0.03272354153805688,0.0005574196924633899,0.0017269023463133183,-0.031178539271479795,0.2777372604693968,-0.03839867114227129,0.2193822229695136,0.03404992032495485,0.05221563105649927,0.011325062137436878,0.06506822447432714,0.194928457949657,0.14987225946830002,0.08204132758702197,0.30409431311714236,0.02550243636080345,0.2696093176250028,-0.046574958308588654,0.15687761382621715
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07896843726461801,0.05759194399629139,0.04068421780861842,0.05874617983062876,-0.08856175802539025,-0.00011063613933403776,0.0690515320607874,0.051810642784242356,0.07712088889294583,-0.014788161262176731,0.01441491227956204,-0.08820111936262595,-0.03854891427063332,-0.17032858573515958,0.10565201634690773,0.11502110422556501,0.0988813522821109,0.07957745435463448,0.18133704307844253,0.17304967779804323,0.057498552380316405,0.0749130808474609,0.04203167555647349,0.17904416134413711,0.050387024059949014,0.046502687394010304
HALLMARK_FATTY_ACID_METABOLISM,0.04911161032822229,0.02613520890235128,-0.03422350159826278,0.0388207426258217,0.10386782469752792,-0.009210700689373347,-0.022309165548669827,0.0719999927819732,0.022516387096731788,-0.03687494681721248,0.024806770609592164,-0.009002426703916213,-0.008598396985753523,0.16239369010050747,0.06367962702536864,-0.06189430334550328,-0.00771573376613991,-0.030635016484244406,-0.09655752627288253,-0.08173576752146502,0.06034670624800634,0.06833322914303826,-0.022940589828214106,0.1166621914392944,-0.06412917375778004,0.025552484008646226
HALLMARK_G2M_CHECKPOINT,0.07835812504651378,0.13514259290277436,0.01484937140837366,-0.006115212025707119,0.017425825133587928,0.020254302281529146,0.01133534853147609,-0.041463427109627,0.015537209258088004,-0.0890579314244917,-0.019220082156171457,-0.07298887504545543,-0.05383899692309055,-0.16105667507301571,0.04762155809619186,0.056370769240810206,0.04626160904174384,-0.011719776767996928,0.09246905726903243,0.08135420025570289,0.11381401667839194,0.13670684721471626,0.015495330750455977,0.19308551968550577,-0.12801775878594437,0.08252555502257745
HALLMARK_GLYCOLYSIS,0.05718002594948156,0.03538728096177989,0.016320628410898177,0.028682298757863003,-0.03441646989548571,-0.014841511606430104,0.03033809460729868,0.04808360414411702,0.037429895551492655,0.08981747790977816,0.016120329488721913,0.3610783313562155,-0.02057524632560893,-0.04045145205219159,0.19898094138898292,0.1231793746400417,-0.037189732206583295,-0.010297332488565077,0.07930265398952134,0.1561652206123962,0.08216740318457051,0.1906537759749954,0.10089555163090039,0.24188890828448767,0.03229839272362657,0.1954060106719888
HALLMARK_HEDGEHOG_SIGNALING,0.07710642924287853,0.07319871251967869,0.0672440359738903,0.05098061150554762,-0.03601238214691031,-0.05420309681545375,0.0428170935720532,0.12284311767763109,0.08507094942783364,0.18049623178886762,0.05093285625420256,0.39481707822853745,-0.01903887223610374,0.13180951618213782,-0.011730653524933665,0.11073444972854,0.009573225062885191,0.002687379553989209,0.24209254845295386,0.17070552899904937,0.10489308455965729,0.3471817641654813,0.05476975814962192,0.1867542914273037,0.26136786158829023,0.22490713948424773
HALLMARK_HEME_METABOLISM,0.07059604802671769,0.11202987325925919,-0.021338346709489822,0.0067757125193928635,-0.05322131816631689,0.02347351167552883,0.05994646626751752,0.049507056718840356,0.06990153246605033,0.03277812014445062,0.003769155865547519,0.21425064136640315,-0.05814550626279035,-0.0003051958272048894,0.1786001239782665,0.09014188686514213,0.1161752971612023,0.01925704404674947,0.19601073751065126,0.2194720989959609,0.10439867978871628,0.26913299523685824,-0.016256331439215017,0.3003679232077388,0.08254691917770884,0.16752741711451857
HALLMARK_HYPOXIA,0.022009030400521087,-0.03968868119538549,-0.023890134805968737,0.005572227712121307,0.07958964621426826,-0.0417792894584103,-0.04991761961057982,0.043131416520694695,0.06808218976435935,-0.09786175216725379,0.017794720961216946,0.033245318624967594,0.06381374415360257,-0.14632670807031992,0.18309316111510446,-0.06884597049225455,-0.06754820052823346,0.045131641836968994,-0.14262484577671414,-0.1996381252842632,0.10276390850110033,-0.10002246811394731,-0.033402700669389995,0.0009961262693656476,-0.24232363127504586,0.10966736503442967
HALLMARK_IL2_STAT5_SIGNALING,0.09291386850098923,0.07673860277129609,-0.026769793348578836,-0.01115969616718036,-0.010139101741811369,0.021764720171438674,0.028486180579967168,0.016959384706183623,0.0011746921500305552,-0.1004455893278588,-0.006947797579853812,-0.10401897013912628,-0.02137862962887637,0.03443913093559696,0.15335088712376246,0.07284969677099251,0.05477738938975992,0.059372319589144906,0.2197361900725475,0.1922446000002187,0.07472002585526459,0.052718865364545404,-0.048099823512106545,0.26562826150252844,-0.012913666173836946,0.01039049202869483
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.012472903111014916,0.023183315303934707,-0.015795538801576414,0.02844122265477404,-0.07028097144548569,-0.005879303530681084,-0.03415125718917616,-0.10791753151578701,-0.00721484570021434,-0.12441992805339958,-0.07882250577235667,-0.30741754873313826,-0.035992415741887704,-0.21106240259574843,0.12317770524997547,-0.025727800642886687,0.06271276849045167,0.12510880611160466,0.22593035249459692,0.2040722015701149,0.08164879456147754,-0.07090587839026789,-0.012651728954754615,0.22684725161752428,-0.0783477556701888,-0.07325841286019931
