,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002770298791187918,-0.08004633060598879,0.08199592243278771,0.0728367715028039,0.03431119679485306,0.05033067355775064,-0.08422898977783318,0.013344677120906851,0.2031720795234656,0.08798989712336822,-0.002340432113701491,-0.006571132991875536,0.2000463540236371,0.07716952947032263,0.05505881827544538,-0.07087826529079996,-0.03971365829046851,0.00900632198299098,-0.07418497924065927,0.001993786720893087,-0.06123762348074027,-0.10677444303818114,0.021513295459407278,-0.09464153627076781,-0.03613743212946433,-0.04524364842360221
HALLMARK_ALLOGRAFT_REJECTION,0.06970184930192601,-0.011361909077295736,0.04175334312259878,0.11130896913338448,0.04271494114032915,-0.05136629310046691,-0.1427889090256224,-0.02532668198391478,0.27260986469155774,0.02681335513261333,0.01363168860475738,-0.0103445162957837,0.13352269477881754,0.04453250175968053,0.05731327720365719,-0.0642824195000779,-0.11899187948274821,0.03007943931725631,-0.02443188640280443,0.014766247077401602,-0.04400993590862621,-0.026850113115758415,-0.0034632096994566476,-0.0138194333602199,-0.011245833389747604,-0.04345042649192531
HALLMARK_ANDROGEN_RESPONSE,-0.09723350959089806,-0.025641942672968997,0.15759644580127216,0.08981377343317164,-0.03491355026012077,-0.018161128607523835,-0.12268777133228259,-0.04186256873913363,0.274917891154638,0.05143053607658735,0.009492681060410197,0.041011188396393006,0.1903617350953177,0.1297282235058271,0.07030542254495849,-0.110956310117613,-0.024365259585918585,0.011418235595906285,-0.057471120720051026,0.011402067165040213,0.03005421970178277,0.01757524433137884,0.06982743069565726,-0.003758325339285009,0.021048770126327228,0.07961351437540157
HALLMARK_ANGIOGENESIS,0.013925744519422883,0.1065060673882166,0.03563603357074335,0.0339636248175235,-0.04742547294028998,0.05266148393622613,0.11708068892195322,-0.02928711387448985,0.2913854581337397,0.04756420779149341,-0.00841763970292295,0.07228526618905286,-0.09293269514074565,0.07503971096943597,-0.034703494422114144,-0.07300484455289412,0.12942484734474444,0.07691914980925178,0.06655377635554265,0.010906650874159695,-0.07576510900670234,0.07551546340981255,0.10414771862548587,0.1339042266163231,0.05362559360452691,0.020251384731637692
HALLMARK_APICAL_JUNCTION,-0.08546417922121304,-0.15238365037139595,0.12280524686132131,0.056452864410242984,0.06976647934551959,0.06941928171190953,-0.04248939725361547,-0.06495791483587246,0.3176815135598153,0.007271301764280088,0.018598090414692132,0.010214670525593189,0.20403498023521768,0.14347147055269557,0.09785071203781225,-0.07913000954398702,-0.028450439793830724,0.03754771364421665,-0.031221890608829916,0.032279860801120525,-0.007509153713494721,-0.07850335974967788,0.04728004410735294,-0.07310753317027674,-0.001904484938003768,-0.019907021889821096
HALLMARK_APICAL_SURFACE,-0.0277415127157403,-0.08983826891670715,0.08354575896127617,0.010864070930850818,0.09505350719610271,0.04036823086776148,0.007255224277982521,0.07203287519474731,-0.08386333890865769,0.020903493968460814,0.0426393224950436,0.033991656698208736,0.17213027973133027,0.07125169168420542,0.021375001950669853,-0.08742228404495767,-0.05479364657393189,0.021129654866393503,-0.012258543828456649,0.034051938888585376,-0.050132467347508036,-0.09930310936574355,0.02343167705280209,-0.07516682919461139,0.10565713933979042,0.013371576997133778
HALLMARK_APOPTOSIS,0.01896123068549176,-0.07559209417076317,0.03179265287584305,0.05613779368021229,0.1135721552805789,0.0013051155645601113,-0.0036849104939372444,0.013270483345251674,0.0769871465182615,0.13741423518829032,-0.0012262864027569155,0.017414242076710627,0.036460668647705634,-0.05443977478685194,0.04352293280994449,0.023011959205614982,-0.0933396183287447,0.07412522353309148,-0.09212362486584415,0.021060767855047083,0.024267667033773203,-0.03678963333821727,0.04399101822007199,-0.029209306931377348,-0.014589693093744098,-0.022369371691241768
HALLMARK_BILE_ACID_METABOLISM,-0.03875081050073188,-0.0796510820518202,0.00631450142306921,-0.04023005497456434,0.12647248666568342,0.02763237911658366,-0.0005794281786232196,-0.07698143082673964,0.31081208785489467,0.025595113344568685,0.023261167940506224,0.06864896286881753,0.07894247946325038,0.11840121679609415,0.06943216011346129,-0.0009885541629952685,-0.002949311307582268,-0.05832833777840413,-0.04397697636866581,0.00040814434898302915,0.01280380314447153,-0.030150232370363544,0.058964501317846425,-0.09351802356543595,-0.03280100599022531,0.0022964667366570245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02875127741132866,-0.0863691708315774,0.025037514038921883,0.05495805665346277,0.10837083488582801,0.0734107454921883,-0.017596270847310993,-0.06807077581340264,0.17989679303714615,-0.014316821051395314,-0.025404027073181915,0.06323977967591543,0.18738849963254267,0.11450759393000062,-0.021053877110440114,-0.13561082924498455,-0.03832875732142038,-0.032642598031735866,-0.09484900645887759,-0.0028173954135768562,0.022868321271375593,-0.10668011618927009,0.05336380648543089,-0.08602701837930793,-0.04642249070348385,0.04917924258218799
HALLMARK_COAGULATION,0.09262894621822514,-0.12820952064356309,0.11088013642035924,0.10604960733033379,0.13453834310401697,0.04312046729917091,-0.03437804129094916,-0.04015754957814616,0.23975279155836274,0.03515170863651462,0.008427702516553092,0.09450088920123872,0.11153492215238323,0.09218021044620206,0.13100558674629348,-0.09274464691806195,-0.021240495866362473,-0.0178784093841121,-0.08297344547963457,0.04106428045841039,-0.059475917139483414,0.002209401773333987,0.052573255917378034,-0.08505612589520802,0.009081110327074395,0.041210548333069995
HALLMARK_COMPLEMENT,0.036342842294437225,-0.036524197491443325,0.09754423750135033,0.0768594612456595,-0.02875880149046897,0.014633436273661775,-0.11170846624973613,0.03080637667629863,0.28099973327903865,0.03604530002543052,0.021675672335234365,0.05983491820134341,0.16581337658982237,0.07846965177511617,0.03968482400526967,-0.09315118032483667,-0.11932290433485215,0.04391666896204293,-0.12079439211394535,-0.04582481627354741,-0.040562528589841045,-0.0657930561847394,0.06407052963925206,-0.04378856719930814,-0.0007230756670992674,0.016467390336433133
HALLMARK_DNA_REPAIR,-0.08478035251320327,-0.004250047200925937,0.0771598222078796,0.06763065965765956,0.0654474020236584,0.04231236212324017,-0.09195711006363169,-0.06237734026429159,0.27092278884554766,0.048718814614283054,0.016788721379477293,-0.06177764892885144,0.2214792992693186,0.14468660958209076,-0.0009856696384360057,-0.11168591021292325,-0.13633146989570155,-0.008310836912448048,-0.07180312664817061,-0.009224998065743981,-0.052040651464055086,-0.09231665828117355,0.0026737312141274987,-0.11003213545619772,-0.04705045888863611,-0.07914029437000639
HALLMARK_E2F_TARGETS,-0.08636884973844204,-0.030064247471284274,0.05628893309670725,0.09796977895309913,0.06240744805634707,0.011572073876224281,-0.08044935158385716,-0.0821456057762131,0.3177760639254115,0.008242364389314798,0.04341481415952124,-0.03959705944581611,0.13721293204908158,0.10120377159690866,-0.02038263301056735,-0.05336661816561348,-0.10413651112019674,-0.0034321767383117706,0.04519787137021457,0.011405786266561172,-0.024055499840245877,-0.07295180322366523,-0.024870509040326356,-0.09074057684071993,-0.07940045947244218,-0.028606202471263577
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0650520754497487,-0.11037333385854921,0.09863567836685193,0.06783471457646156,-0.023216570867713265,0.011379731381209783,0.12161953674878055,-0.05022330465222508,0.2742936163370478,0.03235373641258826,0.008780953437804584,0.09917564821949898,-0.09430881666623135,0.13452856607525412,0.1209788458702076,-0.11677746347832536,0.01236413684000552,0.01885211339173068,-0.016420854101544057,0.015787227985974813,-0.07103594807674318,0.06652511702348196,0.011576047558989971,-0.013169444953446014,-0.012575973870581356,-0.014153284688843816
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007463188303875804,-0.1391976084576016,0.10069323685640284,0.07808826458458155,0.0024413596791061057,-0.010457802729353087,-0.07968440992062086,0.04883558862994281,0.22780946713445885,0.00167262463491305,0.02051396430304659,-0.04357911727211413,-0.12975048221166677,0.012809359330587673,0.15322105992541993,-0.019704042836323793,0.037716873964930654,0.02802412389646135,-0.08662302474900829,-0.0065125222047300296,-0.01705095401539306,-0.09304852765925821,-0.009841062146904226,-0.016789443662710776,-0.009117318137032584,-0.149060392677885
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020417302873373063,-0.05071253409396556,0.05513457069670336,-0.05591171616453956,0.13058358594677183,0.04300414854551117,0.043893160291538724,-0.003085361796589857,-0.10972049852426109,0.08310801699103976,-0.013037995756131569,0.0006735708450938709,0.21111442498126273,0.11192610438823661,-0.05009052255830681,-0.0841619496858475,-0.08396697283396956,-0.03745821834635997,-0.022036870401112546,0.004267607103204846,-0.05272094854812762,0.005762157884296971,0.015685189793156532,-0.07503248373197785,-9.937520483027987e-05,0.011732739457705404
HALLMARK_FATTY_ACID_METABOLISM,0.029773580887628506,-0.06636499188932618,0.07746483821653613,-0.03951805134102813,-0.02808500323481562,0.02060780400409864,-0.06907764668565594,-0.024737372303907327,0.19499881138658942,0.04079082484880558,0.000893037578128129,0.0540789298938974,-0.15794238425826124,0.03143632059151229,0.08909173435314918,0.015396911207631678,0.047956009901364866,0.030919940415874706,-0.010740060217647979,-0.09132709146967168,0.0036174303135475617,0.01932985249112395,0.04352746904480151,-0.02815739231100193,0.021181829144929287,0.008591054408800257
HALLMARK_G2M_CHECKPOINT,-0.09713702403603831,-0.040209695672738854,0.05644265842428102,0.06779535003327894,0.012775809496001583,0.0487567006563785,0.05467449595368289,-0.07261175285152198,0.288474786589704,0.027530290699285,0.03252848991443444,0.008583793345842326,0.2231997774680298,0.11422082871263009,0.01200964628085964,-0.051551262247515474,-0.0872685354177758,0.018423452384946096,0.10018775045672731,-0.02299311263977849,0.011930585950131484,-0.050192677709439026,-0.0002496336541131052,-0.06393741460568818,-0.037612089125367634,0.03564022769597034
HALLMARK_GLYCOLYSIS,-0.10797459855969266,0.03914272848803354,0.01988612072460736,0.03893603834112102,0.08814599551323522,0.015218749789655659,0.04421863345473245,-0.04331068897935083,0.2556342136646586,-0.00012197115329029989,1.2260317112613417e-05,-0.06747717675828725,0.000949267013677332,0.14972606209720568,0.012672398153464116,-0.0796242170814768,0.06639925996411769,0.011816896299188764,0.020645358610511387,0.01648594363654804,-0.058000942039232666,-0.03363004338261457,0.0013498383467556662,-0.056403249354350135,0.05434143404545034,-0.035811846920514256
HALLMARK_HEDGEHOG_SIGNALING,0.010877097072949931,-0.0005015954731511269,0.052833583794446276,0.004974762360573738,0.22195633074364976,0.09240261650167034,-0.10941587735513554,0.09480518113951165,-0.16356913991660693,0.013257188948378119,0.04078318533928741,-0.06369544736761837,-0.0009258048576109612,0.04572067256150827,0.0652639904043135,-0.07726239825837948,0.022108843180114968,-0.09251474782215054,0.0363690493510241,0.024201801676150998,-0.11900011488515332,-0.1149049367859344,-0.038697052180995034,-0.04107288625309014,0.1303765822566762,-0.03998238645349998
HALLMARK_HEME_METABOLISM,-0.011857199488720787,-0.04008670012172713,0.11616402953918153,0.09143812764997751,0.09765122261651785,0.07067351996700431,-0.0530276909493464,-0.0038486409227653563,0.2731138153728945,0.037332642839256934,0.014030032155389258,-0.011675233225010637,0.16651350006316093,0.13304489418197704,0.09669143622578706,-0.08542554344554691,-0.011256301428081263,-0.006711152843781998,-0.030252728117924035,0.022329484416658003,-0.012937745793732776,-0.10036602890565283,0.0705776569461877,-0.05106715774139821,0.011219481905415588,-0.023772359071496284
