,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0019176803805530578,-0.06307081291324322,0.05436873638561791,0.0842338491883079,-0.042829037529076346,-0.0657646488412982,-0.07072748606953509,0.030584499127400768,-0.04271762092814576,-0.018897545845651585,0.07633467402914769,-0.012283677933205816,0.05719110081162069,0.01949972505803318,0.25727185379197864,0.1477879085702988,0.03680539271535692,0.00935776251447724,-0.05207240024750848,-0.2172466881917457,0.04208755532235196,-0.06676008871369686,0.09509842180026092,-0.02535113476129384,-0.002643860279288146,0.013957801705228238
HALLMARK_ALLOGRAFT_REJECTION,0.021794759974914407,-0.022894223607882448,0.007476268053054676,0.11728044291313496,-0.19835799439092774,-0.04007718710404872,-0.022407647611163192,-0.027820257018532666,-0.06810892975580184,0.0129735886753359,0.030375204528886868,0.035340637075067474,-0.06915931759475936,0.0746275796807332,0.16100644088196034,-0.04585811075721395,0.042200431285425326,-0.04342475256451485,-0.04595117372118525,-0.16460678948993518,-0.006268184592243935,-0.018200865553780952,0.031727215657625596,0.03942969651173348,0.011215981086289071,0.007952451509202424
HALLMARK_ANDROGEN_RESPONSE,-0.0549436411891554,0.03812540037415564,0.13051321300119295,0.05301741677297546,0.1383054067324015,-0.032088393271382125,0.09226772973378101,0.04376072037455791,-0.020560324176492742,0.03536461638482368,0.01572184754714249,0.08104302218548189,0.07362303829832152,0.0888679793137229,0.19750495154916,0.03747927753703556,0.05082690614212705,-0.010612711773490146,0.01064969072062268,-0.13339914958717336,0.028923372361223526,0.0625979924482392,0.05087452792488582,0.06917771355727081,0.10237521973119026,0.12188462932067974
HALLMARK_ANGIOGENESIS,-0.03367216394680007,-0.03983912720099796,0.20170312550574618,0.04334290163374701,-0.06607100759744106,0.04774856609482346,0.050406835028981106,0.013380797141281717,-0.07128381084979465,0.059299717820214856,0.02605141397680281,-0.0035400728429066048,0.01033802077776915,0.17519855750896615,0.1553978945102551,0.02959696663365032,-0.02053986682282408,0.07996540565306628,0.14319689267827257,0.18857068541871155,0.013997995146893297,0.10738811514907905,0.013065742113171476,0.1496233907871425,0.09836145820621922,0.11434915777457427
HALLMARK_APICAL_JUNCTION,-0.06622224565756732,-0.0710404159534422,0.04752020060793425,0.10757908819099786,-0.02538692450102906,-0.03219180997272446,-0.036555981964657834,0.03831694119645867,-0.07949665317512239,0.03437415652789614,0.09256885436818854,0.12285549816891292,0.05283103062145698,0.05449647224904194,0.24588983171198053,0.12758256997080603,0.05517624664083365,0.029473050765114597,-0.038611077995648134,-0.16086752547613978,0.03936879093868346,0.010125136809713792,0.05225695027221731,0.05492904629316388,0.026247384060413492,0.06180095083038
HALLMARK_APICAL_SURFACE,-0.05044568087607021,-0.15073773146737193,-0.05300653523951031,-0.06488281763914013,-0.03247389922931368,-0.017211355953536678,-0.0908168140525772,0.13998396481621722,-0.016618471108957873,-0.033920817631623086,0.05206881055919629,0.0697413147470521,0.016834475988037948,0.015673541767411696,0.08315205137597807,0.06569907939132429,-0.015496817767593268,0.03133024333663087,-0.0007132981887419823,-0.1901967235700782,-0.0052027715511824765,-0.06907471808999825,0.09318504343871897,0.05685541919633203,0.06392395022185875,0.20497338283959105
HALLMARK_APOPTOSIS,-0.025465668108447227,-0.05992792760740952,0.09634426089329493,0.002918738665875533,0.09269958006238158,-0.01708248507150871,0.030490424422865,-0.020566253908314444,-0.028804358931604802,0.06554257591217677,0.05974530734027195,0.05598374306191675,-0.02080499398286705,-0.006069213659342656,0.25295940243566906,-0.018577937643695325,0.06853493783316814,-0.02946159412271823,0.14263045242510283,0.10690459306368617,0.010750007749019925,0.025810897014189562,0.035456575890827305,-0.024557219451211164,0.0677929262142688,-0.027013415215052006
HALLMARK_BILE_ACID_METABOLISM,-0.06776669605964622,-0.09678917269374898,-0.08566377763253862,-0.06814097910935803,0.01411797501592072,-0.006834787539630594,-0.0941863830248447,0.02529545751452706,-0.06216660702960145,0.020264875302841823,0.04130756030549832,0.1399406818307306,0.012502596872741752,0.026726252659586613,0.128874562495204,0.05757384126910632,0.04811785405423025,0.03042617183165811,-0.02173712758576826,-0.21016295852501687,0.017870910605414025,-0.02209451819016461,0.028558842431488488,-0.06517171628317296,-0.13180130362767378,0.22869544621846874
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015969151086271623,-0.04991428355298058,0.008163082672291988,0.13633953451637829,-0.08235463689360237,-0.07043477217002299,-0.07451699429720429,0.0457237163305902,-0.0265591133462451,0.0821253968855464,0.01847331456334807,0.04514562585727387,0.03354400229226156,0.06501391666943958,0.10326382062887449,0.04209611864969821,-0.028242941987937507,0.044263650275861766,-0.039987097980474895,-0.22151371682236326,0.019436463498335423,-0.08930786492046305,-0.005544666761532855,-0.08788620160198674,-0.09932377784127898,0.17187179530202978
HALLMARK_COAGULATION,0.05908478847855831,-0.09824138338635191,0.07411565694647955,0.09291033776465883,-0.12355376598720157,-0.057237454588310574,-0.006270865030438135,-0.05774038931664836,-0.06910258269341116,0.03465088754305303,0.09282001796298833,0.037026092560403755,0.012654407734731452,0.055337843470820484,0.3718584904236601,0.08149813883658272,0.06814510045716922,-0.014446527499276583,0.07257717490737775,-0.06973192143134087,0.020032233062500248,-0.016324382271647026,0.060400539675946496,0.10104534192483659,0.07739864179028902,0.22718742312897838
