,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06448322596904274,0.1695446629612127,0.25410274702127694,0.03752151015860314,0.15961946188422665,0.011945053353075528,0.09067731416441323,0.056494935640026625,-0.03622483700573869,0.19769225126850481,0.08027212091661255,-0.00886366786292268,0.38698883283159236,0.03364643170053827,-0.02395111947622774,0.21189150210147145,0.11478471892967011,0.11751407491719226,0.27138780216870084,0.35537630936140024,0.045768539434768066,0.07949152908983474,0.045452848303810814,0.254041570774462,0.2901325414116154,0.12004471763108217
HALLMARK_ALLOGRAFT_REJECTION,-0.004799524181376089,0.015783745913878742,0.17227213158901647,0.11350098642975066,0.17201557316294944,0.07118821754002479,0.13290930395817382,-0.07400573281026049,-0.20589616751435919,0.32360897883097656,0.04283452567523304,0.10757370331629387,0.3329486685309102,0.07570932397428849,-0.007988425153685055,0.11037998377128809,0.18224899726301122,0.14779997050098664,0.18747890620367003,0.2270090406187297,0.0940243428710578,0.12910866907193572,0.018086941013712887,0.21815213356601937,0.09864880637267587,-0.0006549106110465099
HALLMARK_ANDROGEN_RESPONSE,0.12133289286034382,0.19028075862575447,0.2170117139820056,0.05014029331759197,0.045073188580816055,0.16439645610168752,0.11849683401558417,-0.022894666099107067,-0.14016868916144476,0.1346887341083935,0.1276957323989298,0.10203814614707869,0.24136934000480675,0.06514516746241025,-0.06968082802321746,0.04298046422096629,0.11583308706094705,0.09194799410892875,0.273478500180283,0.33740074586528784,0.10780103292971722,0.13500976245590554,0.008657958856273545,0.13066007311427588,0.21332296721437835,0.08026490696915307
HALLMARK_ANGIOGENESIS,-0.030403295716651173,-0.07405577502331641,-0.10482342115492432,-0.031850794414909685,0.051705481917233585,0.03821509170993683,-0.11608343634022046,-0.09749187869848436,-0.20333562447870662,-0.38224200879964954,0.1803162594842275,0.16471794051327207,-0.3144306136898039,-0.08986228918788443,-0.08228050947638683,0.029156855345322825,-0.23826410388539077,-0.13527657273608878,-0.12393421925313122,-0.27132561898019997,0.05996290664540884,-0.0436222103950977,0.010114859021088976,-0.060548662724297465,0.0007344551495862843,-0.045076433416508466
HALLMARK_APICAL_JUNCTION,0.12235801625636938,0.16058588163395154,0.38214194710830757,0.10749868795580576,0.10102465567142159,-0.0340486608736388,-0.0067879807761875785,-0.032935382010120834,-0.1734147488179864,-0.17115205386867685,-0.004153069349659533,0.1544546170313784,0.33485359457247066,0.06378656558309782,0.019861012893731957,0.1942838896492791,0.02683848458328996,0.09648490516411687,0.2605522539401057,0.3321954787893006,0.06615861125208819,0.0727500800251685,0.10368961354081505,0.23021934047449394,0.2519635800192006,0.119090414037256
HALLMARK_APICAL_SURFACE,0.11352874884296246,0.10920597278066997,0.3113232632049572,0.028371513370363876,0.07522814464450042,-0.05491658134069899,0.032145620264658836,0.04358562266049955,0.1696781756027067,0.2986053804988758,-0.0435956132597987,-0.063292412994024,0.26004327684368495,-0.03770979785168464,0.15690894603357716,0.1919449896255444,0.09647367563010172,0.12829028158261946,0.20000418838227954,0.2754809416791136,0.034462293887277166,0.04208558279324153,0.0929290399714785,0.18358633053955511,0.0584392033542252,0.05610540978473367
HALLMARK_APOPTOSIS,0.01003943914690911,-0.061916176764789076,0.11144748456972052,0.01608258845945551,-0.015576250575862783,0.11332318230235795,-0.008258762790387642,0.036846108052085,-0.08964860379878545,-0.24351084781465163,-0.033298449452425376,0.037490558300242935,0.15070418663486654,0.03745197195053704,-0.12613924245626962,0.05614922643069128,-0.06419987223456051,-0.06525431333318338,-0.0828003709562269,-0.14520357157954258,0.019854891885334718,0.004935183882337195,0.07216193659946801,0.11763712155676609,0.030463321499112298,0.013241134896632714
HALLMARK_BILE_ACID_METABOLISM,0.1122508990514024,0.12672099187596497,0.11811418053030137,0.07885222155833728,0.05056746367508461,-0.02599355947467231,-0.012106672120116494,-0.07469651479978855,-0.2199799719747623,0.029336614875911063,0.09378112734853458,0.08598752194127536,0.22340640832007108,5.791212911646849e-05,0.20500540667220984,0.12389553300338846,0.05936693025363664,0.10837648595328304,0.22953740198517628,0.3547027314088128,0.06958904168864581,0.026390952615354058,0.023395654932010047,0.1894595696549222,0.3337801739237686,0.006457024416099096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12691251418003982,0.16866168413166513,0.08827052256085742,0.08505093597658937,0.0955833263455172,0.09499517107061031,-0.032645285000270044,-0.10138147871928398,-0.16312536578716116,-0.34161519557509773,0.10630680704070822,0.17249659757921734,0.39927318954456115,0.04990014531836004,0.10617010705130095,0.13184767764603852,0.12453994719931769,0.08366687546280716,0.2448785246256813,0.3530249770956566,0.08293990396027234,0.049619610395920416,0.022475954846494846,0.14784928533120792,0.3029426802862335,0.14136672892041852
HALLMARK_COAGULATION,-0.04065578254310481,-0.004838157873600149,0.31178947603416085,0.08119908318994785,0.06577113506986905,0.022532317630587013,-0.017242355272801053,-0.16653436639856184,-0.2536889616662063,0.02916076475245406,0.15326590330524847,0.1545883709416612,-0.037139022063085225,0.15654165966976052,-0.21931663284266809,0.18461550112329395,-0.12111389432877877,0.10269653700917437,0.18991491250868722,0.17810625238389813,0.07228636762863296,0.036686476311713824,0.0967521769425606,0.19863418510117106,0.2218117860618797,0.08024217226783262
HALLMARK_COMPLEMENT,-0.014531439004449191,0.016012403092176882,0.06826656089425223,0.07701210392003702,0.10747080693112679,0.06891537770781231,0.14126906443461987,0.004839254233825265,-0.1527431700134065,-0.17750288549084123,0.13205414632427345,0.139716395986173,0.3359032116539803,0.06305964913784749,-0.038411858123446094,0.21040768507802352,0.12081335257058662,0.12006397697772961,0.1035894473034742,0.2133415864196315,0.10420541508050098,0.12442021378231466,0.10759122793025064,0.16208212815216091,0.18349432658416287,0.052114616931907234
HALLMARK_DNA_REPAIR,0.17167030816018958,0.25902944814143364,0.2757529241359958,0.12947281879959788,0.14963090000506726,0.20558749368995483,0.06167902900268825,-0.004397793007714106,-0.07941528258725795,0.14890004379843466,0.11580115946465626,0.07356498780178422,0.3416297148901184,0.024757849200244906,0.25751275541915275,0.2039390097538579,0.2168761323654176,0.09569921876896312,0.33371186246400225,0.4211523555522511,0.13065382965964775,0.127325564689628,0.08611381050294435,0.23441952360913224,0.36712501745543186,0.17498229697524903
HALLMARK_E2F_TARGETS,0.14423067187034558,0.17452918355142485,0.29289562744215847,0.09877849119956564,0.1102468979338279,-0.005393651510535354,0.0636176731861493,-0.05097704419324855,-0.12819452337254986,0.0404462751636688,0.055474701050457306,-0.042086000070815845,0.1723442692237264,0.05411786825941988,0.3270573479411851,0.1254963666552456,0.206819060224574,0.16257183188839458,0.10500360616804488,0.2526763798580065,0.0770566038629679,0.04436948785026092,0.009948027684574437,0.1919471101704483,0.2960839281550288,0.08973489471202754
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11768216715409013,0.008903671856769576,0.17487335470688484,0.046626416645437645,0.004753999402052789,0.13847603872310854,-0.10768136981351184,-0.10558389733188091,-0.19490301841633248,-0.4094378711993316,0.08643626939987528,0.11873020138319086,-0.32998234276576377,-0.007606911794921976,-0.09909160516207607,0.043470818622762135,-0.16502988129392374,0.0009765159495349477,0.03665388595785792,-0.08678853151672439,0.09100902359415274,0.038668846062482345,0.0807966650389915,0.14271808730721652,0.12072108567166581,0.10639316247287008
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06293409682926863,0.05258976213806122,0.08449456301926862,0.026324181902152376,-0.04120173082740169,0.007095716262776284,0.09485756250470634,0.06916280008348408,-0.10692882780617378,0.03378347932204379,0.013032835295637554,-0.13554639732792356,-0.4285854491736846,-0.050031135558014035,-0.24410727393932008,0.013336954054659032,-0.19916167677314578,0.006090788273365045,0.13097398911545644,0.1878037358648464,0.060963044526868904,0.05917363138115649,0.04690302652074003,0.1299818014157632,0.23257247293529257,0.05830339648849749
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03205462048697517,0.10333888039007585,0.20551886784464296,0.01255168453172544,0.11435057187799147,0.03600822809926845,-0.04780894730626669,0.02463973053353592,0.1375629326584745,0.14959917994545838,0.012887569122123275,0.14863104382309691,0.41142370374527165,-0.005084000561182683,0.24625065491109197,0.25078322020769733,0.14420533758995246,0.059493321766312744,0.24498618888571794,0.3159212921079131,0.017633272605825034,0.041724470455467025,0.07168786460870234,0.11373590491134795,0.19103204137380012,0.06261576316379097
HALLMARK_FATTY_ACID_METABOLISM,-0.004763580780626618,-0.06479972465736145,-0.0848151837952817,0.008167505071828498,-0.04273963226770242,0.10740616946736024,0.07109967901178296,0.01153257353400147,-0.1450901207327956,-0.20047967652745163,-0.020181318572537653,-0.01505503382469954,-0.2874725150600402,-0.04662945471584036,-0.24182575731949638,0.10777319793549066,-0.07468764464561894,-0.05500530300359679,0.10523106389897688,0.11101039626642836,0.022006427978874397,-0.0010372282680426524,0.01676280725895871,0.05823441066168703,0.09477136638709138,0.014172800495137867
