,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1884320728144264,0.1021593709752315,0.26186577915697745,0.04687622263867359,0.07320785454623427,-0.02207157802525095,0.0049963769378412294,0.14942803892290646,0.17967201473348896,-0.04880817552463414,0.06739440852243439,0.024092421925705012,0.11202236492050842,-0.03926877662706457,0.3255709873744225,0.08906927864680336,0.1836000487071811,0.24204284704921264,0.09731725948118715,0.1511268872552688,0.2921724042077751,0.05847279933256923,0.08898070984756795,0.11377668012340816,0.1877623268486746,0.019510557874033222
HALLMARK_ALLOGRAFT_REJECTION,-0.10780994317148082,-0.03716511103821133,0.1036311302603693,0.048859466825742555,-0.061942112381515944,-0.007188508405147405,-0.11138821725545675,0.39168920627418025,0.3188833827840742,-0.08322369462698477,0.08956070259303739,0.1793775428124236,0.1856515877272292,0.07203108036595016,0.26530022011611,0.09847900480804289,0.15313268766681276,0.10684772651907701,0.07389343256265456,0.09297332140623317,0.22701601068065658,0.12332512527101125,0.07580174719656288,0.14673285908301775,-0.09045424917847177,-0.022575185840963786
HALLMARK_ANDROGEN_RESPONSE,0.2012195406556055,0.07077444273333579,0.305664818784065,0.06378722854661563,0.16701486297316823,-0.0835624237562703,-0.11377448572861368,0.3652214996339248,0.34073682026147933,0.007497183503441466,0.0837811080592784,0.18740022011213292,0.1931220790459643,0.15726847402023372,0.22354357774033926,0.0707230108614533,0.15579902721526923,0.09777599893627371,0.0924487894972192,0.14123080548306893,0.06817679665534836,0.09011879227944398,0.07633176521083024,0.19539296603408096,0.16467268565625884,0.20987984144449187
HALLMARK_ANGIOGENESIS,-0.07609169467633053,0.0394839407458187,0.06979306029849262,-0.006279886551918434,0.021558089782138072,0.012179218567604767,0.09987621015434132,0.4818481800835327,0.33940478001465446,0.26029920378526517,0.06658783348073964,0.13302595374493043,0.054532385942947605,0.33451658933953005,0.13576671612782815,0.060023795465734414,-0.12192482363081103,-0.062030600420540774,0.056840761328368974,0.011464039064637487,0.29311770756264843,0.14870243665288135,0.05167234136229943,0.17587165290599294,0.2126455756941956,0.06339078176867774
HALLMARK_APICAL_JUNCTION,0.27958552012921295,0.2074749709246065,0.38463887825497095,0.04444615482467958,0.1097704742115175,0.07803892733854327,0.1428897456027367,0.46980825840450546,0.3664159445707542,0.22959901512609054,0.08672329585976701,0.08032423561661846,0.16585596716096504,0.24948564601193535,0.33552821116795795,0.1166560213072262,0.2408383484751755,0.30276376986735754,0.12203274544160388,0.15092601860897012,0.29700523164923615,-0.05238520618645222,0.13482417343536168,0.2041363661753144,0.21941639319586287,0.05422188903631903
HALLMARK_APICAL_SURFACE,0.16366825529529938,0.05407092108048274,0.2562558812418796,0.03790093110206128,0.048531679399560185,0.06124162079262466,0.09484957687444348,-0.13941104465038742,-0.19592884151117973,-0.030620791878865853,-0.040948597110164034,-0.0597875991038641,0.18277078156848026,0.16930433205559972,0.07534332061256149,0.07548772872964958,0.07355094734454595,0.1640626212792384,0.06440622536169405,0.14919115631077715,0.151792250673644,0.010506828569405678,0.044978249987571904,0.32039696921070276,0.11351623748024631,0.04794877540121011
HALLMARK_APOPTOSIS,0.12546663787153395,0.03800704453886273,0.1341797347630337,0.0383564271304201,0.027992054847077365,-0.07291972951958559,0.000505613428304043,-0.06755336667622244,0.06880527316250792,0.21018712456914662,0.03587684793681421,0.07685766394156153,-0.005411573324866624,-0.17959794447730404,0.14911788587994412,0.02352533767029689,0.04192523643631339,0.10396265113330494,0.0807671764715795,0.029560777343127405,0.12990830820438456,0.14913543927999084,0.0997676621773819,0.1648785076774592,0.08414548070809211,0.05963832077474709
HALLMARK_BILE_ACID_METABOLISM,0.21820166891070714,0.08363049991767692,0.09928042496198156,0.0076448088024175615,0.014800321834450849,0.035408591476524316,0.10423510015422723,0.26648414799191467,0.35255844812914816,0.15092809564129894,0.05094672451099359,0.06840489578613726,0.0495781375437991,0.11975355361707533,0.12190313571464075,0.06611376801194507,0.10901285994737846,0.10265227952225969,0.05502661150974497,0.07741872425991796,-0.007193317179923891,0.0061985886597096815,0.05647005547085335,-0.06553978293290871,0.21969508642112442,0.09954075244368397
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15660277843654363,0.15622654633900337,0.049317992807909,0.10076650934119313,0.019765181395717837,-0.033603882128152365,0.10578656251633702,0.3232413038733498,0.2265115138381458,0.23109313974693033,0.07144932934854963,0.1574210771309109,0.13562371575794333,0.28413496992895204,0.06589327366036173,-0.10253387285146014,0.04192133009198327,0.20609905829562647,0.027846973530355028,0.1072220367690977,0.04019512557277251,-0.07384318274343503,0.07555124864223264,0.06295173462162185,0.23625656921812485,0.16039911366836293
HALLMARK_COAGULATION,-0.11114058103097735,0.17455791917265948,0.3207685124847308,0.03831406698640341,-0.0020570231295265104,0.07727063663384594,-0.057622509595227966,0.3674309756920812,0.35965457371635173,0.11598256543377818,0.09016504091742557,0.20535951855578946,0.2056633330509273,0.1346632784511879,0.35228398503792385,0.24331684650634264,0.20219121238344143,0.2511269946108051,0.16710385435557695,0.2094856551310831,0.32007929246225436,0.25901605556878227,0.09068137342728493,0.3629274646426171,0.2922475708193094,0.2585545393062624
