,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05576278047717677,0.032900671133833576,0.10343859376576572,0.10819409832314279,0.17075302307934204,0.03281480746957886,0.07331419572144189,0.08378538413349301,-0.09571759065415296,0.04212340282276342,0.04236413166963415,-0.03052558524339519,0.11436895568040921,0.0374619411522699,0.17415224322929634,0.19181837842172828,0.035050983280608024,0.2185942339062238,0.14898027989369764,0.3487189495659798,0.09954991283756673,0.08277244807134632,0.07061533965255568,0.11467199623706947,0.19261488962568613,0.00598383516871845
HALLMARK_ALLOGRAFT_REJECTION,-0.02622533335803832,-0.0505931912357094,0.05174070825184465,0.03210906377677843,-0.04392675841443873,0.01763575326559382,-0.012798213786795184,0.19360679047558513,-0.20080751433656072,-0.06007359498931723,0.004834507737654648,0.23725600428954893,0.16077389076560936,0.09622163223397875,0.06103089546618479,0.08397865567685084,0.09957813064524029,0.16155043034313507,0.11846439872339412,0.22023535792763949,0.02086399737766305,0.0243484254776389,0.046737638827571024,0.11687782145936529,0.06158706647123244,-0.06799507583885978
HALLMARK_ANDROGEN_RESPONSE,0.07836898654699842,0.05556878848745094,0.14433426491609794,0.022697169120169426,0.21250896444509135,-0.012789046708533047,0.014188553454003685,0.16810099059958553,-0.19444388577427027,-0.03668251829064255,0.03708700399270846,0.18723749453452726,0.1773283051903806,0.12373408406627363,0.22165068707091945,0.12738359091724777,0.10752040332462834,0.17062130191950037,0.16818669237425088,0.32570757165030306,0.1256310836488007,-0.009315908083711404,0.006327266793716741,0.12922332031294193,0.22924824029949853,0.006877395124207333
HALLMARK_ANGIOGENESIS,0.03623682163290205,0.043410745991221085,0.05361665041579516,0.08234440556255654,0.016274586171143517,-0.06329766192527571,0.02151505015151897,0.27411137301215865,-0.2492873083970521,0.04899378885097255,0.07521382063854724,0.25349535875330576,0.061175659773827724,0.263159628068722,0.17545934578688638,-0.042329390967075206,-0.0185563127485731,-0.046141472500433316,0.09798172056210576,-0.18650310849122761,0.06796487340842564,-0.12324399551244478,0.011392905937695413,0.04402727462773506,0.21115470901229183,0.0028307371391934166
HALLMARK_APICAL_JUNCTION,0.08680651650778964,0.12638897691104833,0.14126825224337466,0.06182793346611763,0.147478752562318,0.08146874586356201,0.09406231192747994,0.27565971947178225,-0.18463072019523252,0.1005811076877684,0.06283851404988319,0.07812980515246305,0.20785184506188178,0.19808626475752963,0.22236124874012836,0.12917561714546014,0.06732344365730972,0.2307278356639534,0.16365084941532584,0.37216705532646555,0.10000559470410643,0.03704339315572425,0.017639220149938586,0.1608770159541624,0.2687100402227509,0.05798748581791838
HALLMARK_APICAL_SURFACE,0.08400312619760063,-0.05266487023067731,0.09012709620764914,-0.018325827632375506,0.08803435593475792,0.06582327519188017,0.0837951728458941,-0.03154670461480079,0.2311655030485265,0.001092593986974888,0.011244193643314472,-0.10630974159537454,0.19978728276674862,0.09833700849223652,0.0357848192625101,0.21219531003801514,-0.06543536221476834,0.13511495074778243,0.1713460229546868,0.30939045729691667,0.065809082823743,-0.005892037479691145,0.00029933278356698384,0.11686187439515458,0.12027090528616735,0.0414395548469811
HALLMARK_APOPTOSIS,-0.0048430150905082025,0.11483635911802735,0.06556938313109378,0.05488082298452893,-0.01952452034918888,-0.011913708983722604,-0.07211420737299375,-0.005295519615015301,-0.012430353067793956,-0.023715375168754722,0.01603114386563318,0.04919237389001504,-0.07125594668104028,-0.09106451674300603,0.1347163369444317,-0.03757734968808021,0.07024931025775832,0.08396168605016932,-0.03586982049369927,-0.03653954489543153,0.07007360693887958,0.01707181504899293,0.03538956918630409,0.06763946954033055,0.06806462184892317,0.06470659505511886
HALLMARK_BILE_ACID_METABOLISM,0.10324013524388051,0.01322334430386109,0.036176119332713724,0.0021498035269426384,0.13697645832874075,0.06361629825726135,0.09884508621926655,0.19188559764869062,-0.29140173561169225,0.09760013277078648,0.07758410725063097,0.15966273944735038,-0.03402934935331824,0.14207219330874712,-0.021095031769866764,0.07703013190770994,0.06583564887707954,0.06311661028082671,0.18033634082293745,0.26136362037768535,0.08082060041537566,0.06959669282951671,0.039177551779951955,0.0655039244655158,0.16527083397377096,0.049863554148465335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04985549149419597,0.08367611110812449,0.019460556592121904,0.08128029386306623,0.09809040441074701,0.07225909847361926,0.0666786607709161,0.15735141502946065,-0.20370948699589933,0.0603168506367464,0.02830570651041002,0.3016014788348791,0.1165417185301664,0.20851310016159402,0.05662985088271658,0.07266795847671415,-0.003777496332246298,0.10854207411901981,0.13776236483598464,0.33682447533804,0.1353717238959176,0.08975055248399756,0.05090465848587468,0.07208836717825809,0.18587242379652735,0.032332374141191604
HALLMARK_COAGULATION,0.025333774189137365,0.1027847333079778,0.15388622163378635,0.027852963315284675,0.033459106815373625,0.002218654305686058,-0.025609906655208885,0.16544778952577285,-0.26531216434343585,0.020810404617639805,0.06876935595171857,0.2955498717425274,0.23691933250694797,0.15721181206220902,0.20978084456416915,0.19711804093907723,0.02233657786645797,0.21559284381291666,0.13159380943597762,0.3554489003938413,0.10039665651664675,0.017010165926800293,0.03359639472925034,0.16837041524099275,0.27196377933605126,0.02874268103791418
