,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12193352521155924,0.26179013595221773,0.23102454033422054,0.03119883999639807,0.23044613380400142,0.052766321643765754,0.13515984890976673,0.13534596828408993,0.32414958336256655,0.018003859987366307,0.05298327400852788,0.08736088789281977,0.18804710034220712,0.05231864529873515,0.18913922529884084,0.18711940511019048,0.09637995456317733,0.27843641337024505,0.27547130047799123,0.3734235020892989,0.19720941358980915,0.16647652815497205,0.051438311690959866,0.37217284406615986,0.28745885167382174,0.06081123450163654
HALLMARK_ALLOGRAFT_REJECTION,-0.06972119691085149,-0.026820335898648268,0.17605218298942552,0.010338658950024482,0.13134117163417017,0.019334127679010746,0.023550352383759177,0.15781399632346604,0.4283242110662026,0.07006477762720402,-0.023704776712928016,-0.05013460069972192,0.07262521139730954,0.07790250280906293,0.23411413397396116,0.09929197210990762,0.1002792423541113,0.1451680040262414,0.16217046094830365,0.2840230528944009,0.06292475414288545,0.07999317221394156,0.02112113267134244,0.29365617472640065,0.046640551187885196,-0.044618674300605225
HALLMARK_ANDROGEN_RESPONSE,0.1823428425547947,0.1700355940537949,0.254124047351194,-0.011976343800778761,0.060806170375179054,0.006552079529274729,0.014523390898777494,0.19507416145822346,0.36033317322967046,0.054037753687867444,0.07888663070531676,0.00446322259424577,0.1271461872870468,0.06955452422274776,0.16682061538249005,0.11387356326024116,0.12505163778502826,0.09779617065259189,0.2714982879674234,0.3093229787190043,0.06330092240636336,0.13400744286679192,0.0024936021485573146,0.3703037666820303,0.263596388923665,0.06926166258008604
HALLMARK_ANGIOGENESIS,-0.03513223135168465,0.011235830021190104,-0.020209195906188176,-0.034021165146628604,0.06116670872857634,-0.049328433749699974,-0.050914214929096355,0.20263300378463242,0.45410247749503574,-0.005240174991041857,0.007542025257734281,-0.08237162691978495,-0.0406489139372075,0.12989715812968378,0.10713191898420298,-0.10492956711360905,-0.1725722638723469,-0.06902998746479742,0.010957927540190506,-0.06385559166028225,0.07798630693806081,-0.0008921359375619695,0.004526563306057314,-0.06426289413958144,0.1471400197497814,0.018912617448369657
HALLMARK_APICAL_JUNCTION,0.22605375640568692,0.20858274012974393,0.31730029092231277,0.03854036395976982,0.18882428676339955,0.020981939374097352,0.1530446341705815,0.2707661631301537,0.4548619748596763,0.05295753113115411,0.029547760975526655,0.07536868305596756,0.19171280607376745,0.10557882460108299,0.25808895929527625,0.1644014252965395,0.13965109943197154,0.36203785057596605,0.2916133619768946,0.35568365151374315,0.208646524884546,0.21150180557089787,0.040485748346631725,0.44992568157337637,0.32854778694687237,0.048122274189138566
HALLMARK_APICAL_SURFACE,0.17445904794972555,0.1513402945309845,0.2161916511386336,0.01381368566306809,0.14267187276070747,0.040419194305929815,0.14165608729084822,-0.0046202884384629155,-0.1644360158407728,0.045707009851480795,0.06495334377957845,0.02641217467955238,0.1933688764697077,0.06470239985115969,0.1074168776143751,0.14218906002933945,0.07556458163454322,0.2913166309749457,0.2230684863644589,0.34881878572379516,0.08656805028350825,0.08597394318003834,-0.0029822395414692868,0.3439977570123971,0.21017353457778773,0.032789417964525315
HALLMARK_APOPTOSIS,0.015793810549408552,0.008797036010388608,0.14178842842649614,0.02075375038191447,-0.015308869835416922,0.0017680897983775902,-0.0408711995425761,-0.02444210531580596,0.12582013899452363,0.011541176240382664,0.039416621092728116,0.044291441623234354,0.0016907542173634459,0.026802773232351883,0.033038925717147734,-0.010339788339634328,-0.0020444272891654027,0.17424051587205985,0.022252031107833588,-0.04577467336435918,0.12392040659792185,0.09215547787526802,0.06992358583526881,0.18869984299671863,0.09890478027872851,-0.01380090688334111
HALLMARK_BILE_ACID_METABOLISM,0.22958337795946424,0.1878121818329608,0.08641044682471347,0.05409564153483001,0.13825297008588278,0.076806496351541,0.16247239059468405,0.15082079737516874,0.39804586750410004,-0.00923209966471573,0.011577454238695727,0.098901921979112,0.027445756819159922,-0.006943128028508099,0.10577248087525186,0.11173928610899102,0.0693182787866812,0.21884835923208734,0.2772287159392412,0.3124278152105424,0.04771791305378014,0.09963949622539073,0.0651355106846146,0.26912961991503853,0.24373157960454733,0.014280674216471523
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1058298444372571,0.24888802343498323,0.07347546061340596,0.010374766474454206,0.20920023430000179,0.037726647882257706,0.17046921347121982,0.23628868109993656,0.23419299340368446,-0.027506317850991252,0.04137626804338873,0.06677676745785463,0.15071203204908962,0.08065231375441631,0.02755718665092546,0.07582442079331603,0.11468594320960665,0.21973561587596102,0.2275995834267832,0.34663774108277545,0.11274774480285499,0.05677529971235803,0.03803782311289918,0.2626416968872798,0.2701167975345557,0.02913862636837575
HALLMARK_COAGULATION,-0.12777685201537237,0.16544157664218107,0.3190170791240358,0.021460673226467577,0.17178833906331997,0.04529349933929811,-0.01065031618339283,0.15799970213742662,0.40322482604439414,0.07070058567330026,0.04720412842321956,-0.012329483555838114,0.15291878145727694,0.05188207299783635,0.2549850739396767,0.12659861601479577,0.16400694644229752,0.3530720654557283,0.2768471367285663,0.3234641729432335,0.1949464882480902,0.11522119620740161,0.03813705600728729,0.35303139470827033,0.3231223182698057,0.010653775060282098
HALLMARK_COMPLEMENT,-0.03532559731246111,0.09056871586101105,0.08983938019256144,0.02204778205619513,0.17640408171230698,-0.0060542799156541845,-0.03690489321789366,0.09331232667678209,0.44301984145019085,0.021509695117241403,0.11544181859517967,-0.012382422732055524,0.15607208837461137,0.11475642018999235,0.14367392564982703,0.013161567478760749,0.055506306779428013,0.2724466485573428,0.19924074224761062,0.29633132111492394,0.1806508406531462,0.0876767182892061,0.003962952956921414,0.29560031885407656,0.24803627225861258,0.03078820860965704
HALLMARK_DNA_REPAIR,0.2544927726678745,0.1897768996444121,0.20771255683452264,0.09095593744197117,0.2285758487415211,0.03567154942602713,0.09281139908077468,0.25908025800103823,0.42899171165319794,0.044423482052699956,0.09021379087483959,0.10410971253817697,0.1868524303780431,0.13273968388787688,0.15187413531693425,0.17181591719680786,0.17659891919222978,0.3665822719140071,0.30281432316965406,0.38347302769989544,0.19026816760686313,0.14944475765880244,-0.008444854691548114,0.3645904980879058,0.27008913316633193,0.0832099842563838
HALLMARK_E2F_TARGETS,0.19272085031956504,0.23976632921590502,0.1913258513364293,-0.001027226818693917,0.20074833922987861,0.017780642736505068,0.09962154640181663,0.2643509644962025,0.40482167914349326,-0.006265989531866846,0.07139719916329533,0.10283555446801235,0.17266889806222843,0.056661611780778644,0.0031633741613966335,0.12698059099319986,0.07270106435897786,0.27228277130817174,0.23798708197765756,0.2684087082840252,0.1589969619099363,0.11774686035319049,0.01216921548875654,0.2615340326208698,0.284257175191512,0.0034248953804293628
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2505112768323038,0.0997286460427657,0.23295918774883914,0.054122203172961514,-0.02288368734362502,0.0015783852431869889,-0.0001439866446088785,0.2564903665864287,0.4580756961892347,0.01211932557837615,0.03198195080301911,0.002841098337002921,0.07082141705863132,0.14248447836951364,0.31918100691484785,0.08105166229124307,0.10572690301775126,0.32981873460458033,0.14889458830683175,-0.008719442103332272,0.2225032285684058,0.1295861411379994,0.05065760738624307,0.30241090109716473,0.3280481470411452,0.052560155483395966
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10502935813742112,0.08797861796653893,0.16096263568447852,-0.02619057354509084,0.009442059947057175,-0.017931201940624596,0.05415406950395153,0.022568289112009896,0.276071984050363,0.040039894179833,0.07585902010375925,0.08991637206310822,-0.05448415382335309,-0.03957091279290127,0.19733569821917632,0.10076066306401862,0.12299377273848772,0.2762137164696072,0.23558219080283363,0.23833020333720853,0.18985551402693585,0.12581998353908586,0.024097672751892577,0.3140885134488034,0.24183027221695683,0.05343047832201854
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027530330435644006,0.2197655206022841,0.1828555931166241,0.03073805353833208,0.22642649549427607,0.04412240340725517,0.031405680523002896,0.10931270281163669,-0.05267856641606775,0.04333623745854972,0.08360222509585752,0.02969327351021834,0.16182616234954125,0.11802377649359923,0.003646215588555948,0.05881898556605321,0.030677482473072525,0.15418101212717844,0.23858387570503,0.32295474045133526,0.12578824289228002,0.03209724765516654,-0.003372429238884615,0.18149115543588634,0.19546750537749802,0.06121345737043322
HALLMARK_FATTY_ACID_METABOLISM,-0.038361512656445954,0.014030257860670583,0.0005694303311527384,-0.012663658724453929,-0.08282801209539738,-0.032121665828896986,-0.06976056657957845,0.04471938747018197,0.24246660545553717,0.03945255870533297,0.05141873126598159,0.005822414533328046,-0.07953208822593316,0.006455361687708784,0.11425117958110555,0.1267539562898171,0.13892000778646532,0.12716269589802373,0.022999845632233624,0.01678221645102492,0.08625733012954157,-0.014668071693224418,-0.015889081699206865,0.16995111987334116,0.09147315128616268,0.010759963682327144
HALLMARK_G2M_CHECKPOINT,0.18063995962536875,0.11943169080178768,0.162425996427234,-0.011508878206187075,0.19650609483803766,0.023832644752096926,0.10659316802472968,0.227403162522623,0.4325590290820479,0.04318864179040538,0.014653060584443819,0.008783035387900498,0.14585265400520378,0.09113421222956598,0.09497040028909001,0.14358332356566733,0.0013963797489875058,0.2549217022291124,0.1649408663766371,0.22383297444453826,0.1714728005234125,0.09351469731304121,0.025092438519919717,0.2802034991390592,0.2222885413333954,0.016487947500295697
HALLMARK_GLYCOLYSIS,0.20147305007087346,0.1728265305733952,0.0205845527000102,0.04474054852829604,0.08234323745935937,-0.01642777724948864,0.0034212604430905787,0.1223745810220251,0.3521424380102826,-0.0020936556859615834,0.05237075166544919,0.07930429897658119,0.04707402576998112,0.12809569591868064,0.003888376553192144,0.06463469934274517,0.04523056047555012,0.3167557756297151,0.2671344877358582,0.2539105319416255,0.16542767116060755,0.042170042223562625,-0.01089382234449866,0.29124427507329326,0.19936599555570986,0.10113843841690907
HALLMARK_HEDGEHOG_SIGNALING,0.027312622710119867,0.11287445185867123,0.06476075514971581,0.016790019493055593,0.1650750440958031,0.04064347566206649,0.021361396260599866,-0.11872176074288414,-0.16636212721258795,0.06960051424482817,0.04467793232824548,0.07250504278691144,0.018166961275961024,0.05626684438970807,0.18334177169211105,0.09847504890200821,0.02356009442921642,0.22214056889606276,0.16442222858796007,0.1952572559538222,0.18398414088879528,0.06083185194631687,0.0511493584988971,0.23054312657928905,0.06678379150069834,-0.0017396641017472356
