,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00019662559002890892,0.12500652818869018,0.07728921576451782,0.04264986706969171,0.139708715338741,0.03562635493171002,0.055529484334102146,0.021612322491974062,0.33725115911875675,0.14609708528842505,0.0045110436184220525,-0.17304731483600969,0.49423657080735744,-0.07708959691551125,-0.17079825773204046,0.0011870647453171889,-0.05082242952995216,0.22684855776353863,0.3357074410362366,0.40502648164694044,-0.00025678470869302053,0.11892633552219373,0.03495706348316607,0.30583478314896195,0.1355121981948214,0.03606628343492874
HALLMARK_ALLOGRAFT_REJECTION,0.04413766688747399,-0.013344816755411906,0.043407150262224733,0.07427315248771332,0.22801431738675768,0.103043152474818,0.0682146703597427,0.33924596437348803,0.5229616660291447,0.19208163672818848,0.02646139681361331,0.38992204577263195,0.3752362053942951,0.18766657468999132,-0.16675276437898562,-0.004086757242349292,0.06218329510429265,0.26209131684963916,0.2818032035409216,0.23485151545868213,0.0694812875371072,0.055435072410954724,0.13177360644070196,0.10182147734180484,-0.06210905859169241,0.0864911285155762
HALLMARK_ANDROGEN_RESPONSE,-0.04417308195655877,0.06949855497176732,-0.09181643332859943,-0.00036096584477321924,0.031549909109995625,-0.06305728420307434,-0.1623519646624807,0.21652732887905557,0.4216551682235927,0.12703085051598825,0.047801489194084286,0.16568365648660383,0.22963476767318833,0.1756327379180778,-0.16409728195135917,0.0016676208212421976,-0.0013752512836150807,0.12699338318513426,0.23202504663806536,0.3127635605456372,-0.006929612601397635,-0.017351124065035965,-0.01757305123344905,0.01875439906614602,0.03658804900733476,0.07276642252911673
HALLMARK_ANGIOGENESIS,-0.0535791494586811,-0.009023449075627011,-0.2827760884061418,-0.10722448398832654,-0.02609554721396476,-0.11405028395521209,0.07495868244543118,0.359864921077671,0.543586045334584,-0.06958557630418476,0.17103017249085942,0.3369900092442192,-0.4612742562577982,0.30352062161592586,-0.17374155226237992,-0.20988830426587643,-0.11143853485540957,-0.16795779154997356,-0.046275490580221346,-0.2900013125770459,0.007369658925173278,-0.16389533671835077,0.08429688881906518,-0.3365521490810993,0.022669520599786122,-0.05365832351392684
HALLMARK_APICAL_JUNCTION,-0.013013773935908773,0.05541374762860905,0.09131007281363973,0.06869540883288351,0.10525161948392467,-0.04045932274705014,0.06893290859568699,0.312229782941347,0.5170672939662105,0.06229863206327121,-0.11292437300019274,-0.05236119127675125,0.45280186507176007,0.22064830211365433,-0.09894664391400182,-0.0007202082449532512,-0.07598463717808884,0.21642014808519505,0.25652726935544723,0.36964712876723593,0.02843953665182014,0.036959841515330834,0.05505850319010605,0.16829555045185682,0.06283001252164,0.09738992248390509
HALLMARK_APICAL_SURFACE,-0.06125850283571007,0.052414111890805366,0.1478851595280051,-0.031486869643731326,0.053900037526304824,0.015520238009997547,0.13288116631995658,-0.16938982206168013,-0.18501870272789378,0.21084528700203403,-0.1626438526037358,-0.2501960449813182,0.3003930099251552,0.1068611587788933,0.2508409647221333,0.04536768132642601,0.08968566376222149,0.29014598883441123,0.17446533695890176,0.3418248186957469,0.040264618746574894,-0.0015351637955688172,0.057949424427558266,0.07337655727052952,-0.12561549300713348,0.09458029310921225
HALLMARK_APOPTOSIS,0.02741562577171023,-0.061402167077195015,-0.018809029407465278,-0.02299753388685361,-0.11793480194876173,-0.0298141570871049,-0.18372485299057664,-0.04520292501668776,0.16004841571983972,0.07038489060626131,-0.0645607174190437,0.12341489151481567,0.23003261202666345,-0.15730657002183743,-0.37050932784449087,0.03268704125263134,-0.11267102880388338,0.033785746927032415,-0.07791410961517911,-0.13713212493306068,-0.030082437498441066,-0.021311339498694536,0.06122861079203433,0.0315418987778266,-0.07021112127712055,0.04653267008194773
HALLMARK_BILE_ACID_METABOLISM,0.026931374428537918,0.09728575947130119,0.13069577540797592,0.05694503545466412,0.08278106618189361,0.02831440741844825,0.1901431151845169,0.14956894112913907,0.5028065892379437,0.22422179815459387,0.08684118404819907,0.032872740314102616,0.301643619262395,0.15093210379194885,0.09834928500341905,0.09296972170226712,0.0773319458204856,0.27259847505602053,0.29149532484159224,0.38875804715235596,0.0045647278647666205,0.05845085413717917,0.01249846526972894,0.3611578820041345,0.23164272946278025,0.10382553416463304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00249868768096105,0.12290000868198646,0.10367525225490748,0.02494215956616707,0.11991389427136953,-0.020674926177570784,0.09954796722437613,0.2679957556643136,0.2804036687507545,-0.03998783108366025,0.12040783175821962,0.27715833154107355,0.4921163890975186,0.26198806241451467,0.10839524721386008,-0.03388493353051126,0.01996798209700196,0.15482661580150697,0.31385301140938804,0.4140623321907314,0.05178415391847547,0.1452785520495599,0.06492626938023527,0.2807002338442971,0.27998059885124205,0.11925926816185853
HALLMARK_COAGULATION,-0.013568345955593761,0.0016619954989100245,0.07475523504346544,-0.008143436790232175,0.03421359546075088,0.04328209688952074,-0.15658985986811055,0.31172817701603256,0.4730427366875559,0.13887058298016763,0.15197118593333134,0.37922753534756415,-0.022516304038952568,0.23745851355523326,-0.4454355737245835,0.0435952969996876,-0.09028945708134362,0.2733577812412221,0.22478185922581964,0.2175945754271901,-0.0008144063259048226,-0.033050691178574135,0.15593461336437942,0.06210664915454539,0.04910437963337723,0.21259146812402574
