,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0940121400307725,0.08792948650955591,0.18174386475358079,0.05300610764374883,0.14411565549343766,0.02685140346898623,0.0748869049595016,0.07937685060419096,0.3026342789561663,0.054222296858605454,0.03989918118149886,0.06537936777903848,0.1971182736087929,0.10962894531792683,0.22935075950786005,0.1902073954344448,0.04357316031010352,0.23355270777699771,0.32338326949078683,0.3216487269261577,0.10516992720346931,0.0319822954412503,0.018240674186101265,0.29912804022913203,0.17952490331613816,-0.018791999663099877
HALLMARK_ALLOGRAFT_REJECTION,-0.009637425858706935,0.049436029868122185,0.04394892810078363,0.13389291272848602,-0.010018121145340366,-0.016749937786027503,0.03542960788155599,0.15369984619164945,0.3267564638026891,-0.015119568846862039,0.030800630474364467,-0.06471789647761968,0.21807569337308808,0.12647001207563308,0.21448682528659346,-0.03860552480169538,0.04748750882230627,0.2491053996978149,0.1834926995943906,0.22366472749096242,0.03662988749971185,0.12992650595142444,-0.03056191212398385,0.1645137060410368,-0.017486564773304018,-0.06644740867093991
HALLMARK_ANDROGEN_RESPONSE,0.13053463849204114,0.13401625192959604,0.16374500904289196,0.03200823454809181,0.1251837307975327,0.10599293414160214,0.010392224799822833,0.2022936705354708,0.3493615761650392,0.03268818387253044,0.02116182472129749,0.09976624701417666,0.24996304268053837,0.16379894518238675,0.1230360142477192,0.160789325728897,0.06532008940411384,0.12349563469482654,0.3093331366368358,0.2955984188337268,0.06521913562097412,0.11013595324955794,0.014960642413742002,0.27471818351973376,0.2595885932790828,0.04189994284084735
HALLMARK_ANGIOGENESIS,0.01415071206748227,0.1045632877340064,0.011745797202594863,-0.06793635863939172,0.10414096832984492,0.06874669471978505,-0.033516047174054646,0.26319097438631983,0.32864330340727543,0.04329588761005317,0.03538967141912038,-0.0026943702447225055,-0.004725867126307582,0.12268212034746054,0.12260499014077965,-0.002772769910209426,-0.11514670050893827,0.03760149783990081,0.022698830016156628,-0.11904402493883687,0.088751803990673,0.03138161944118226,0.005229944299848752,-0.08631584241079313,0.19648255591826178,-0.08036617087944536
HALLMARK_APICAL_JUNCTION,0.1152866379726436,0.10956339687793443,0.19037682217507695,0.12126010368496047,0.1614898404148187,0.07005327426025525,0.11570013093288178,0.25470342155355674,0.3646914960941063,0.11050116795318765,0.04104724911516698,0.09542627087676497,0.2830262148348642,0.17222865316752162,0.24595440496669718,0.22841211011694015,0.09139715588338687,0.26904310346649685,0.3102576543483275,0.3094594608354134,0.13935426596869815,0.07750451008324157,0.022839093428524016,0.29506202233250794,0.2723122100006491,0.07584996960845908
HALLMARK_APICAL_SURFACE,0.10480321675620631,0.12222032219035922,0.15728399886803587,-0.02609865784635802,0.06854861513482434,-0.009027245056051373,0.07745121294652656,-0.042336217737526896,-0.12352195971017688,0.028872055837451834,0.012585506634609394,0.06895020795829651,0.27942627267468845,0.12736885420880567,0.18523462483774147,0.1828279625700695,-0.024872831785378163,0.18717672424696155,0.21765287601120173,0.27278100894021157,0.06861410235692744,0.0511369155698637,-0.009521442428237825,0.19950454225196226,0.1652771040964284,-0.0004454990953102673
HALLMARK_APOPTOSIS,-0.0025570819739615053,-0.046345706800308015,-0.0048164854453818205,0.01886978954629356,-0.07285439899193959,0.04857476126018831,0.042977591461257895,-0.06672836852085823,0.12142933865284249,0.0580952605436978,0.0644682506992361,-0.04186425544965851,-0.05595656477370811,-0.07355625817881355,-0.021559777324003382,0.07736846642936714,-0.019993545366768194,0.07712940388487431,-0.07706430919193573,-0.0690072182103524,0.040100168435510265,0.0439418613269172,-0.005232871920603496,0.08766723557205952,0.035876612992378834,0.06055027062310446
HALLMARK_BILE_ACID_METABOLISM,0.07291647845190688,0.0831077669779308,0.070427281441537,0.04865947211248539,0.09975309343683095,0.0563838218579194,0.0774190570735802,0.18510593325618363,0.37035087869292216,0.04314212072059265,0.005738541082406335,0.11659296875600432,0.029921794658269264,0.105234675364906,0.16883634783488016,0.24583478262498423,0.0005355383008730481,0.15682325486592572,0.2746213932294684,0.2631342154636815,0.0725394357831628,0.038605118102278166,-0.016621508282642236,0.24908582330719345,0.15450566861101372,-0.00239669199706987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17941813881311916,0.1413442782336372,0.03416391516276806,0.04657695816202237,0.06785346936602166,0.02655478199958986,0.07684407733348796,0.2664017464753131,0.27359101908980965,0.048492991504698366,0.0983782949098872,0.008782480879520469,0.21292059511731265,0.17383279883604125,0.14124253445792792,0.2549587720330482,0.07238786517484067,0.17314933196452648,0.30306088689075766,0.29870930029281995,0.0482796901553447,0.033656478313994355,0.019147427532154135,0.2693746787496496,0.18390650239517514,0.02936446980572151
HALLMARK_COAGULATION,-0.0032881788518252927,0.016138774059248052,0.15894386302532762,0.07346368230963544,0.024398004082044303,0.0396195565971817,0.10135395269385046,0.10145498806646332,0.3357394979281034,0.023051650928595055,0.04548173109496198,-0.004121786825972617,0.2719156234567621,0.12174273139541066,0.1302908801475881,0.16000043900619298,0.07519055987862092,0.28205017496092943,0.2628872158020955,0.26832974339151133,0.15676011109831078,0.015554895266349884,0.013304247820176288,0.18084351759709094,0.17165949181492088,0.009839866651716643
