,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003091737931586887,-0.06204625195510155,0.10842657795370254,-0.005584686923944371,-0.024176163461667594,0.08155884195428366,-0.1370208036927874,0.04705562345174488,0.2053636853289918,0.10338309896922901,0.04092452688089186,-0.08062312072219456,0.0694291065988001,0.09731347069627731,0.18097659681454836,-0.06793538009981533,0.025790918336941644,0.16842398779741258,0.12667282560562027,0.07686060139399459,0.08821874471444571,0.023827248314869924,0.041463477276526585,0.055943448740672225,0.09052445480502799,0.011634486884147198
HALLMARK_ALLOGRAFT_REJECTION,0.010676854760596075,-0.29001075029094925,0.08522075469309863,-0.010287627950185722,-0.025624831973137096,-0.012245662139253996,-0.11830736460346895,0.02604464469927896,0.33298248167936095,0.22268781063436158,-0.00844740937673341,0.30508983857806504,-0.012868523765097882,-0.02694432977563242,0.11201512206211739,-0.027733643678128302,0.005174252550636985,0.08334593886191667,0.07915677038607769,0.06785431196759847,0.014325182373590557,0.04037492598294196,0.04646091910089496,0.11904489951768507,-0.0891131927487244,0.012967295164847662
HALLMARK_ANDROGEN_RESPONSE,0.006123739988088382,-0.02404507945148323,0.11073467902279648,-0.017461789350327214,-0.06234361446028524,0.018801812968671897,-0.04147940536376929,0.004787787592321623,0.29147910398757987,0.09970087231220147,0.05235178191824812,0.12180595569755806,0.020316278687505705,0.07784780512638677,0.1628867503365211,-0.04656705285262729,-0.002829831166523816,0.028789489571125808,0.1576463484907025,0.12010801442934797,0.06228936269187284,0.00968968921261334,0.03016651680578821,0.13300390678221358,0.031925250092639725,0.15663370907667593
HALLMARK_ANGIOGENESIS,-0.03780167705707163,0.1341446481061179,0.15573341885901426,0.0612788259906306,-0.08793833190547032,0.09936059255683075,0.13208715091909626,0.010007355919237368,0.3109144441160209,-0.2933147727479562,0.026459315573635876,0.25737153431089005,-0.04980178570046444,-0.09357309019615936,0.030806516764769573,0.039489270601108836,0.01517889199658329,-0.08289787025311049,0.07376886808917808,0.0638009577385999,0.008672331488460187,0.04113856113788749,-0.03732690246944517,0.06436578606251113,0.05934409995142089,-0.09743170992100417
HALLMARK_APICAL_JUNCTION,0.021991835097984812,-0.05631911895075274,0.12545785922800484,-0.05479799924271543,-0.11135520101132425,0.05223723455301432,-0.01096776461523987,-0.025841858594118174,0.3151018793175323,-0.19271300020867335,0.06056203195864432,0.06913471201922355,-0.01663036295083344,0.019187751950091796,0.15561831110405755,-0.06209103356590895,-0.02043637034720421,0.1777858185669811,0.15032777460270624,0.08961376405069535,0.05138614839167629,-0.13927053998363245,0.13874460400440058,0.06430687460952261,0.013349279822652957,0.07431047940675532
HALLMARK_APICAL_SURFACE,0.03663839420288177,-0.30620767707290203,0.05229479559388821,0.013712841330473935,-0.03183336221015138,0.04926963115247279,-0.049497056806085966,0.03670129628122538,-0.1799196356423469,0.1383788745533476,-0.07526268258187216,-0.1759837556887319,-0.05415245865793027,0.00819324807512129,-0.011022202155378991,-0.18216400601317845,-0.04763874880644855,0.1286651673890431,0.12117230871417216,0.041737988764249556,0.01015567378837284,-0.1176274908963608,0.09170804006276245,0.06610952513179291,-0.06619943129672234,0.0625533180728172
HALLMARK_APOPTOSIS,-0.012069221026595729,-0.012273160132572528,0.149825692577038,0.059968698783967184,0.1871716739028587,0.059086177293969394,0.13808029854563142,0.04822811245485107,0.12396980545780449,-0.1977899294893256,0.02800624449545091,0.11594792372563778,0.09810738920951129,0.051297798229555505,0.21283567128513883,-0.018264457495793994,0.041241474231088635,0.1306743916915771,0.11107169238643011,0.12455776291235089,0.1360975540185386,0.2087952609096329,0.008472701452008305,0.16973339560112144,-0.020456663859198424,0.04050391601440949
HALLMARK_BILE_ACID_METABOLISM,0.00851098243460543,-0.043046113141708045,-0.049745314083133,-0.04834011850176185,-0.046745049722060936,-0.035079564782674634,-0.0797858300850674,0.007425727710327772,0.3152673713686968,-0.11167103565100127,0.05674246842163976,0.0474421710955224,0.045966287284922545,-0.01774443941638028,0.0331541730763229,-0.20525867589645863,-0.025372457835674583,-0.01175135248032475,0.08523802566226746,0.036273808477778176,0.06138483148715851,-0.004326962652139343,0.03850738076544638,0.049794534511103904,0.08286833915082487,-0.019712331546886477
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05318255019764158,-0.010550316120628499,0.017294429221093123,-0.003893926087173135,0.0760887887932491,0.10572637899541976,-0.044032711956814186,0.052407766734202055,0.24468882563591277,-0.34579970422565665,0.010347534788854692,0.23236776795075223,0.03819442213750615,-0.010649698237996425,0.0856217464462373,-0.011589029503332838,-0.06097789268132982,0.17259910684983404,0.10628211955084085,0.06306896618465446,0.143744019974018,-0.07964528515040328,0.08587022535470268,-0.014609409783894325,0.02863525391992593,0.08941649682084865
HALLMARK_COAGULATION,0.07475403659072942,0.05308728163185735,0.22032117448099475,0.08774224029139689,0.19395420594917429,0.09996022479048722,0.09801232350715966,0.08580666700450325,0.35349787086582646,0.0568554801494093,0.11558437541203546,0.290042123465744,-0.11882760479853277,0.0010870210383816087,0.21053173133514075,-0.16543466647061725,-0.0022335826898695417,0.2189487140945219,0.18444268053246837,0.1311280800472612,0.1559464389925806,0.23084532856343765,0.0874921942709513,0.11184350131114461,0.045970729774864105,0.027676885708074986
HALLMARK_COMPLEMENT,0.04775491884361029,-0.17650417321342787,0.12920703809558634,0.027569759630435755,-0.10115485308367118,0.04524063448238488,-0.023204327883652117,0.01584063201159516,0.30023451672177476,-0.28461213567416044,0.008877315727132032,0.23120124024399233,0.03763275062349681,0.06763963145534517,0.18361596851734058,0.029201180971483123,-0.054464289385912024,0.12433081320241465,0.13084079437753535,0.1556563180285113,0.10162440698344882,0.02501567488833775,0.11604479400586401,0.04479628081867136,0.10547925526235812,0.04271664022329239
HALLMARK_DNA_REPAIR,-0.0024448114347515207,-0.0922142589046397,0.07618622600126093,-0.07810837692280886,-0.06176490995913177,0.04800185306029274,-0.06579755986356602,-0.04918933903866333,0.2875926755437777,-0.019035134873359186,0.07550322112513896,-0.046641346608268894,0.01945128862793501,0.0707548531889,0.07762958509083445,-0.07467255359998426,0.010579033396763053,0.19381674077618793,0.1552278367560221,0.07419510410350401,0.09083383964439036,-0.1770157558607729,0.11153906557972429,0.029062393581476945,0.112587689311755,0.1451138339971363
HALLMARK_E2F_TARGETS,0.01263789517330055,-0.1888316391122262,0.01013203029745782,-0.06837421102813157,-0.12258264572447675,-0.0014531722992803292,-0.11922016617415203,-0.028061726972026857,0.2910399895208032,-0.09311332529158099,-0.019851382784295563,-0.1667764933027723,-0.07750182014982722,0.01777102344133094,-0.03669811933199527,-0.11860645056776074,0.015389567338146297,0.13279547494113592,0.04985434424735102,0.057643447306620375,-0.01631397136140575,-0.2272297420538554,-0.021667029872189904,-0.015196485783948586,-0.012567875278504798,-0.03585275847379052
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03481443965741282,0.19071551745284848,0.2556321686276233,0.04053362637863415,0.15832984002668377,0.05261144022770555,0.16025991553056498,0.0344480159449738,0.34040818995491007,-0.35934083836434266,0.0910574517852439,0.25981037945251706,-0.1375991202856355,-0.03506108735731813,0.12371406090279043,-0.041659335178151284,0.02421620033161111,0.1963627380774817,0.17241131693478792,0.17940294981136023,0.0828188815683635,0.12871204515042425,0.09765286168971456,0.14849778442490028,0.07373066294211948,0.039560262943534534
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.048902296313039696,0.09670471873629019,0.10373361117545386,0.055012816238047615,-0.11037819573315744,0.04009710591471338,-0.042910198000526555,-0.0010538251784642022,0.19389250286562948,0.08389986298469582,0.01453317490808057,-0.1843793782619726,-0.13017033226988925,0.13551754551224565,0.09358198689142376,0.035790006681676055,-0.019945118614247616,0.18877283683577456,0.14942074935471927,0.13638979334240073,0.09120455714847102,-0.08296455386664435,0.09792669463628395,0.06950532459687474,0.09455703536171957,0.02797582378333487
